id,info,rname,sname,star
14097061,玄奘三藏,f*****,安卓bili服,SSR
14097062,李书文,想*****,ios服,SR
14097063,伊丽莎白·巴托里,g*****,安卓bili服,SR
14097064,伊丽莎白·巴托里,q*****,安卓bili服,SR
14097065,斯忒诺,月*****,安卓bili服,SR
14097066,玄奘三藏,0*****,安卓bili服,SSR
14097067,芬恩·麦克库尔,0*****,安卓bili服,SR
14097068,玄奘三藏,O*****,ios服,SSR
14097069,李书文,y*****,安卓bili服,SR
14097070,玛丽·安托瓦内特,q*****,安卓bili服,SR
14097071,贝奥武夫,三*****,ios服,SR
14097072,玄奘三藏,f*****,ios服,SSR
14097073,斯忒诺,a*****,安卓bili服,SR
14097074,玉藻猫,a*****,安卓bili服,SR
14097075,卡米拉,t*****,安卓bili服,SR
14097076,赫拉克勒斯,t*****,安卓bili服,SR
14097077,李书文,1*****,ios服,SR
14097078,玄奘三藏,1*****,ios服,SSR
14097079,伊丽莎白·巴托里,t*****,安卓bili服,SR
14097080,李书文,1*****,ios服,SR
14097081,李书文,1*****,ios服,SR
14097082,玉藻猫,y*****,安卓bili服,SR
14097083,卫宫,j*****,安卓bili服,SR
14097084,伊丽莎白·巴托里,j*****,安卓bili服,SR
14097085,玛丽·安托瓦内特,l*****,安卓bili服,SR
14097086,俄里翁,晚*****,安卓bili服,SSR
14097087,卡米拉,v*****,安卓bili服,SR
14097088,玉藻猫,t*****,安卓bili服,SR
14097089,伊丽莎白·巴托里,z*****,安卓bili服,SR
14097090,斯忒诺,e*****,安卓bili服,SR
14097091,玉藻猫,a*****,安卓bili服,SR
