id,info,rname,sname,star
12963843,赫拉克勒斯,x*****,安卓bili服,SR
12963844,齐格飞,d*****,安卓bili服,SR
12963845,卡米拉,b*****,安卓bili服,SR
12963846,齐格飞,旧*****,ios服,SR
12963847,玛尔达,5*****,安卓bili服,SR
12963848,玉藻猫,5*****,安卓bili服,SR
12963849,赫拉克勒斯,s*****,安卓bili服,SR
12963850,兰斯洛特,s*****,安卓bili服,SR
12963851,贝奥武夫,a*****,ios服,SR
12963852,骑士迪昂,菩*****,安卓bili服,SR
12963853,莫德雷德,菩*****,安卓bili服,SSR
12963854,赫拉克勒斯,e*****,安卓bili服,SR
12963855,阿尔托莉雅·潘德拉贡,怜*****,安卓bili服,SSR
12963856,弗拉德三世,c*****,安卓bili服,SSR
12963857,俄里翁,灬*****,安卓联运服,SSR
12963858,酒吞童子,这*****,安卓bili服,SSR
12963859,酒吞童子,这*****,安卓bili服,SSR
12963860,安妮·伯妮＆玛莉·瑞德,萝*****,ios服,SR
12963861,罗摩,萝*****,ios服,SR
12963862,玛尔达,感*****,安卓bili服,SR
12963863,卡米拉,感*****,安卓bili服,SR
12963864,斯忒诺,大*****,安卓bili服,SR
12963865,阿斯托尔福,7*****,ios服,SR
12963866,骑士迪昂,《*****,安卓联运服,SR
12963867,安妮·伯妮＆玛莉·瑞德,《*****,安卓联运服,SR
12963868,卫宫,一*****,安卓bili服,SR
12963869,酒吞童子,时*****,安卓联运服,SSR
12963870,阿斯托尔福,亦*****,安卓bili服,SR
12963871,赫拉克勒斯,y*****,安卓bili服,SR
12963872,阿周那,萌*****,安卓bili服,SSR
12963873,伊丽莎白·巴托里,吉*****,安卓bili服,SR
