id,info,rname,sname,star
29225867,卫宫〔Assassin〕,u*****,安卓bili服,SR
29225868,海伦娜·布拉瓦茨基,真*****,ios服,SR
29225869,伊丽莎白·巴托里,U*****,ios服,SR
29225870,卫宫,c*****,安卓bili服,SR
29225871,玉藻猫,c*****,安卓bili服,SR
29225872,阿塔兰忒,5*****,安卓bili服,SR
29225873,开膛手杰克,7*****,安卓bili服,SSR
29225874,贝奥武夫,1*****,安卓联运服,SR
29225875,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
29225876,赫拉克勒斯,逍*****,安卓bili服,SR
29225877,齐格飞,B*****,安卓bili服,SR
29225878,玛尔达,E*****,ios服,SR
29225879,骑士迪昂,9*****,安卓bili服,SR
29225880,俄里翁,还*****,安卓bili服,SSR
29225881,卡米拉,x*****,ios服,SR
29225882,童谣,刚*****,安卓bili服,SR
29225883,卡米拉,Z*****,ios服,SR
29225884,尼禄·克劳狄乌斯,尼*****,安卓bili服,SR
29225885,阿蒂拉,年*****,安卓bili服,SSR
29225886,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
29225887,斯忒诺,G*****,安卓bili服,SR
29225888,卫宫〔Assassin〕,吸*****,安卓bili服,SR
29225889,伊丽莎白·巴托里,1*****,安卓联运服,SR
29225890,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
29225891,玛丽·安托瓦内特,G*****,安卓bili服,SR
29225892,卫宫〔Assassin〕,法*****,安卓联运服,SR
29225893,迦尔纳,e*****,ios服,SSR
29225894,齐格飞,Z*****,安卓bili服,SR
29225895,玛尔达,2*****,安卓bili服,SR
29225896,安妮·伯妮＆玛莉·瑞德,郁*****,安卓bili服,SR
29225897,李书文,高*****,安卓bili服,SR
29225898,李书文,C*****,安卓bili服,SR
29225899,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
29225900,阿塔兰忒,问*****,ios服,SR
29225901,阿尔托莉雅·潘德拉贡,言*****,ios服,SSR
29225902,骑士迪昂,拜*****,安卓bili服,SR
29225903,斯忒诺,瓜*****,安卓bili服,SR
29225904,尼禄·克劳狄乌斯,生*****,ios服,SR
29225905,迦尔纳,痴*****,安卓bili服,SSR
29225906,斯忒诺,赤*****,安卓bili服,SR
29225907,赫拉克勒斯,M*****,ios服,SR
29225908,斯忒诺,最*****,安卓联运服,SR
29225909,阿尔托莉雅·潘德拉贡〔Alter〕,最*****,安卓联运服,SR
29225910,玛丽·安托瓦内特,嫉*****,安卓联运服,SR
29225911,骑士迪昂,乐*****,安卓bili服,SR
29225912,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,安卓bili服,SR
29225913,卡米拉,方*****,ios服,SR
29225914,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
29225915,兰斯洛特,绫*****,ios服,SR
29225916,阿蒂拉,r*****,安卓bili服,SSR
29225917,玛尔达,离*****,ios服,SR
29225918,伊丽莎白·巴托里,水*****,ios服,SR
29225919,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
29225920,玛尔达,z*****,安卓bili服,SR
29225921,贝奥武夫,绯*****,安卓bili服,SR
29225922,罗摩,星*****,ios服,SR
29225923,安妮·伯妮＆玛莉·瑞德,就*****,ios服,SR
29225924,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
