id,info,rname,sname,star
7114792,齐格飞,p*****,安卓bili服,SR
7114793,托马斯·爱迪生,m*****,安卓bili服,SR
7114794,卫宫,冬*****,安卓联运服,SR
7114795,玉藻猫,r*****,安卓bili服,SR
7114796,卡米拉,u*****,安卓bili服,SR
7114797,骑士迪昂,D*****,ios服,SR
7114798,库·丘林[Alter],y*****,ios服,SSR
7114799,托马斯·爱迪生,l*****,安卓bili服,SR
7114800,托马斯·爱迪生,n*****,ios服,SR
7114801,库·丘林[Alter],O*****,ios服,SSR
7114802,托马斯·爱迪生,t*****,ios服,SR
7114803,库·丘林[Alter],出*****,安卓bili服,SSR
7114804,玛尔达,L*****,安卓bili服,SR
7114805,库·丘林[Alter],H*****,安卓bili服,SSR
7114806,卫宫〔Assassin〕,v*****,安卓bili服,SR
7114807,库·丘林[Alter],1*****,ios服,SSR
7114808,童谣,1*****,ios服,SR
7114809,弗朗西斯·德雷克,1*****,ios服,SSR
7114810,赫拉克勒斯,i*****,安卓bili服,SR
7114811,托马斯·爱迪生,3*****,ios服,SR
7114812,贞德,8*****,ios服,SSR
7114813,开膛手杰克,我*****,安卓bili服,SSR
7114814,库·丘林[Alter],w*****,ios服,SSR
7114815,齐格飞,g*****,安卓bili服,SR
7114816,伊丽莎白·巴托里,m*****,安卓bili服,SR
7114817,开膛手杰克,钮*****,安卓bili服,SSR
7114818,伊丽莎白·巴托里,b*****,安卓bili服,SR
7114819,斯忒诺,b*****,安卓bili服,SR
7114820,卫宫,七*****,安卓bili服,SR
7114821,库·丘林[Alter],m*****,安卓bili服,SSR
7114822,齐格飞,t*****,安卓bili服,SR
