id,info,rname,sname,star
17187159,卡米拉,r*****,安卓bili服,SR
17187160,罗摩,M*****,ios服,SR
17187161,莫德雷德,s*****,安卓bili服,SSR
17187162,斯忒诺,梦*****,安卓bili服,SR
17187163,阿塔兰忒,少*****,ios服,SR
17187164,童谣,林*****,安卓bili服,SR
17187165,卫宫,中*****,ios服,SR
17187166,骑士迪昂,赵*****,安卓bili服,SR
17187167,阿周那,i*****,安卓bili服,SSR
17187168,斯卡哈,马*****,安卓bili服,SSR
17187169,李书文,5*****,安卓bili服,SR
17187170,赫拉克勒斯,吃*****,安卓bili服,SR
17187171,海伦娜·布拉瓦茨基,慕*****,ios服,SR
17187172,罗摩,锦*****,安卓bili服,SR
17187173,玛尔达,e*****,ios服,SR
17187174,兰斯洛特,m*****,安卓bili服,SR
17187175,玛丽·安托瓦内特,m*****,安卓bili服,SR
17187176,斯卡哈,一*****,安卓bili服,SSR
17187177,阿塔兰忒,一*****,安卓bili服,SR
17187178,卫宫,X*****,ios服,SR
17187179,伊丽莎白·巴托里,+*****,安卓bili服,SR
17187180,伊丽莎白·巴托里,e*****,ios服,SR
17187181,斯忒诺,大*****,安卓bili服,SR
17187182,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
17187183,兰斯洛特,窜*****,安卓bili服,SR
17187184,开膛手杰克,U*****,ios服,SSR
17187185,阿塔兰忒,I*****,ios服,SR
17187186,卡米拉,L*****,ios服,SR
17187187,伊丽莎白·巴托里,3*****,安卓bili服,SR
17187188,罗摩,2*****,安卓bili服,SR
17187189,卫宫,i*****,安卓bili服,SR
17187190,贝奥武夫,T*****,安卓bili服,SR
17187191,兰斯洛特,6*****,安卓bili服,SR
17187192,贝奥武夫,j*****,ios服,SR
17187193,斯卡哈,o*****,ios服,SSR
17187194,阿塔兰忒,o*****,安卓bili服,SR
17187195,弗兰肯斯坦,平*****,安卓bili服,SR
17187196,兰斯洛特,a*****,ios服,SR
17187197,罗摩,绝*****,安卓bili服,SR
17187198,伊丽莎白·巴托里,y*****,安卓bili服,SR
17187199,斯忒诺,哒*****,安卓bili服,SR
17187200,兰斯洛特,我*****,ios服,SR
17187201,赫拉克勒斯,b*****,ios服,SR
17187202,斯忒诺,b*****,ios服,SR
17187203,弗拉德三世,b*****,ios服,SSR
17187204,赫拉克勒斯,m*****,安卓bili服,SR
17187205,罗摩,抽*****,ios服,SR
17187206,骑士迪昂,y*****,ios服,SR
17187207,骑士迪昂,a*****,ios服,SR
17187208,斯卡哈,P*****,ios服,SSR
17187209,卡米拉,r*****,安卓bili服,SR
17187210,斯忒诺,大*****,安卓bili服,SR
17187211,开膛手杰克,阿*****,ios服,SSR
17187212,阿斯托尔福,一*****,安卓bili服,SR
17187213,骑士迪昂,8*****,ios服,SR
17187214,阿斯托尔福,8*****,安卓bili服,SR
17187215,玛丽·安托瓦内特,a*****,安卓bili服,SR
17187216,童谣,o*****,安卓bili服,SR
17187217,罗摩,l*****,安卓bili服,SR
17187218,斯卡哈,i*****,安卓bili服,SSR
17187219,卫宫,i*****,安卓bili服,SR
17187220,海伦娜·布拉瓦茨基,赐*****,ios服,SR
17187221,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
17187222,阿塔兰忒,7*****,ios服,SR
17187223,童谣,宫*****,安卓bili服,SR
17187224,斯卡哈,膜*****,安卓bili服,SSR
17187225,卫宫,膜*****,安卓bili服,SR
17187226,伊丽莎白·巴托里,W*****,安卓bili服,SR
17187227,斯卡哈,o*****,安卓bili服,SSR
17187228,兰斯洛特,4*****,ios服,SR
17187229,弗朗西斯·德雷克,官*****,安卓bili服,SSR
17187230,阿塔兰忒,官*****,安卓bili服,SR
17187231,兰斯洛特,9*****,安卓bili服,SR
17187232,贝奥武夫,d*****,安卓bili服,SR
17187233,玛丽·安托瓦内特,d*****,安卓bili服,SR
17187234,芬恩·麦克库尔,c*****,安卓bili服,SR
17187235,斯卡哈,n*****,ios服,SSR
17187236,俄里翁,w*****,安卓bili服,SSR
17187237,卫宫,w*****,安卓bili服,SR
17187238,玛尔达,赤*****,安卓bili服,SR
17187239,芬恩·麦克库尔,1*****,安卓bili服,SR
17187240,玛丽·安托瓦内特,d*****,安卓bili服,SR
17187241,玉藻猫,4*****,ios服,SR
17187242,玛尔达,杨*****,安卓bili服,SR
17187243,齐格飞,杨*****,安卓bili服,SR
17187244,斯卡哈,l*****,安卓bili服,SSR
17187245,莫德雷德,t*****,安卓bili服,SSR
17187246,斯忒诺,t*****,安卓bili服,SR
17187247,童谣,6*****,安卓bili服,SR
17187248,斯卡哈,0*****,ios服,SSR
17187249,阿塔兰忒,4*****,安卓bili服,SR
17187250,赫拉克勒斯,g*****,安卓bili服,SR
17187251,斯卡哈,a*****,ios服,SSR
17187252,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
17187253,伊丽莎白·巴托里,森*****,安卓bili服,SR
17187254,卫宫,[*****,安卓bili服,SR
17187255,卫宫〔Assassin〕,永*****,ios服,SR
17187256,贞德,狼*****,安卓联运服,SSR
17187257,斯忒诺,B*****,ios服,SR
17187258,阿斯托尔福,大*****,ios服,SR
