id,info,rname,sname,star
12026816,莫德雷德,M*****,安卓bili服,SSR
12026817,弗拉德三世,b*****,ios服,SSR
12026818,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12026819,贝奥武夫,塔*****,安卓bili服,SR
12026820,贝奥武夫,慕*****,安卓bili服,SR
12026821,玉藻猫,s*****,安卓联运服,SR
12026822,伊丽莎白·巴托里,m*****,安卓bili服,SR
12026823,阿尔托莉雅·潘德拉贡,钟*****,安卓bili服,SSR
12026824,玛丽·安托瓦内特,d*****,安卓bili服,SR
12026825,酒吞童子,月*****,安卓bili服,SSR
12026826,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
12026827,伊丽莎白·巴托里,3*****,安卓bili服,SR
12026828,赫拉克勒斯,H*****,ios服,SR
12026829,玛丽·安托瓦内特,a*****,安卓bili服,SR
12026830,卫宫,e*****,安卓bili服,SR
12026831,赫拉克勒斯,w*****,安卓bili服,SR
12026832,阿斯托尔福,导*****,安卓bili服,SR
12026833,玉藻猫,啪*****,安卓bili服,SR
12026834,贝奥武夫,J*****,安卓bili服,SR
12026835,酒吞童子,c*****,安卓bili服,SSR
12026836,阿塔兰忒,奥*****,ios服,SR
12026837,卫宫,i*****,安卓bili服,SR
12026838,贝奥武夫,q*****,安卓bili服,SR
12026839,迦尔纳,j*****,安卓bili服,SSR
12026840,兰斯洛特,j*****,安卓bili服,SR
12026841,骑士迪昂,1*****,安卓bili服,SR
12026842,齐格飞,摩*****,ios服,SR
12026843,伊丽莎白·巴托里,东*****,安卓bili服,SR
12026844,玉藻猫,e*****,安卓bili服,SR
12026845,齐格飞,G*****,ios服,SR
12026846,伊丽莎白·巴托里,青*****,安卓bili服,SR
