id,info,rname,sname,star
10808071,骑士迪昂,k*****,安卓bili服,SR
10808072,卫宫,小*****,安卓联运服,SR
10808073,玉藻前,小*****,安卓联运服,SSR
10808074,美狄亚〔Lily〕,0*****,ios服,SR
10808075,弗兰肯斯坦,B*****,ios服,SR
10808076,卫宫,f*****,安卓bili服,SR
10808077,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
10808078,斯忒诺,f*****,安卓bili服,SR
10808079,伊丽莎白·巴托里,l*****,安卓bili服,SR
10808080,卫宫,葬*****,安卓bili服,SR
10808081,骑士迪昂,l*****,安卓bili服,SR
10808082,卫宫〔Assassin〕,a*****,安卓bili服,SR
10808083,卫宫,4*****,ios服,SR
10808084,兰斯洛特,L*****,安卓bili服,SR
10808085,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
10808086,卡米拉,f*****,安卓bili服,SR
10808087,贝奥武夫,夏*****,安卓bili服,SR
10808088,酒吞童子,a*****,安卓bili服,SSR
10808089,玛尔达,森*****,安卓bili服,SR
10808090,卡米拉,f*****,安卓bili服,SR
10808091,玛丽·安托瓦内特,l*****,安卓bili服,SR
10808092,酒吞童子,0*****,ios服,SSR
10808093,玛尔达,f*****,安卓bili服,SR
10808094,齐格飞,y*****,安卓bili服,SR
10808095,贝奥武夫,幕*****,安卓bili服,SR
10808096,阿塔兰忒,f*****,安卓bili服,SR
10808097,斯忒诺,i*****,安卓bili服,SR
10808098,童谣,i*****,安卓bili服,SR
10808099,玉藻猫,神*****,ios服,SR
10808100,芬恩·麦克库尔,大*****,ios服,SR
10808101,卫宫,大*****,ios服,SR
