id,info,rname,sname,star
13174283,酒吞童子,木*****,安卓bili服,SSR
13174284,赫拉克勒斯,哲*****,ios服,SR
13174285,弗兰肯斯坦,思*****,安卓bili服,SR
13174286,玛丽·安托瓦内特,q*****,安卓bili服,SR
13174287,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
13174288,安妮·伯妮＆玛莉·瑞德,卡*****,安卓bili服,SR
13174289,罗摩,未*****,安卓bili服,SR
13174290,玛尔达,n*****,安卓bili服,SR
13174291,卫宫,v*****,安卓bili服,SR
13174292,玉藻猫,a*****,安卓bili服,SR
13174293,玛丽·安托瓦内特,8*****,安卓bili服,SR
13174294,玉藻猫,k*****,安卓bili服,SR
13174295,卡米拉,e*****,ios服,SR
13174296,伊丽莎白·巴托里,3*****,安卓bili服,SR
13174297,卫宫,l*****,安卓bili服,SR
13174298,阿塔兰忒,肌*****,安卓bili服,SR
13174299,卫宫,a*****,安卓bili服,SR
13174300,芬恩·麦克库尔,0*****,安卓bili服,SR
13174301,玉藻前,3*****,ios服,SSR
13174302,斯忒诺,一*****,安卓联运服,SR
13174303,开膛手杰克,8*****,安卓bili服,SSR
13174304,骑士迪昂,长*****,安卓bili服,SR
13174305,伊丽莎白·巴托里,a*****,安卓bili服,SR
13174306,伊丽莎白·巴托里,a*****,安卓bili服,SR
13174307,俄里翁,f*****,ios服,SSR
13174308,斯忒诺,f*****,ios服,SR
13174309,贝奥武夫,f*****,ios服,SR
13174310,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13174311,李书文,f*****,ios服,SR
13174312,斯忒诺,t*****,安卓bili服,SR
13174313,卫宫,抽*****,安卓bili服,SR
13174314,弗朗西斯·德雷克,O*****,ios服,SSR
13174315,俄里翁,O*****,ios服,SSR
13174316,伊丽莎白·巴托里,t*****,安卓bili服,SR
13174317,伊丽莎白·巴托里,6*****,安卓bili服,SR
13174318,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
13174319,卡米拉,d*****,安卓bili服,SR
13174320,芬恩·麦克库尔,d*****,安卓bili服,SR
13174321,罗摩,d*****,安卓bili服,SR
13174322,玛丽·安托瓦内特,i*****,安卓bili服,SR
13174323,玉藻猫,d*****,安卓bili服,SR
13174324,玛尔达,千*****,安卓bili服,SR
13174325,玉藻猫,7*****,安卓bili服,SR
13174326,卡米拉,w*****,安卓bili服,SR
13174327,伊丽莎白·巴托里,P*****,ios服,SR
13174328,赫拉克勒斯,l*****,安卓bili服,SR
13174329,莫德雷德,c*****,ios服,SSR
13174330,赫拉克勒斯,o*****,安卓bili服,SR
13174331,弗兰肯斯坦,5*****,ios服,SR
13174332,卫宫,5*****,ios服,SR
13174333,骑士迪昂,1*****,ios服,SR
13174334,阿斯托尔福,1*****,安卓bili服,SR
13174335,尼禄·克劳狄乌斯,0*****,ios服,SR
13174336,骑士迪昂,森*****,ios服,SR
13174337,斯忒诺,z*****,安卓bili服,SR
13174338,玉藻猫,j*****,安卓bili服,SR
13174339,兰斯洛特,梦*****,安卓bili服,SR
13174340,玛尔达,v*****,安卓bili服,SR
13174341,酒吞童子,4*****,安卓bili服,SSR
13174342,迦尔纳,L*****,ios服,SSR
13174343,海伦娜·布拉瓦茨基,我*****,ios服,SR
13174344,卡米拉,q*****,安卓bili服,SR
13174345,卡米拉,芳*****,安卓bili服,SR
13174346,迦尔纳,叫*****,ios服,SSR
13174347,酒吞童子,叫*****,ios服,SSR
13174348,卡米拉,流*****,安卓联运服,SR
13174349,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
13174350,齐格飞,l*****,安卓bili服,SR
13174351,玉藻猫,r*****,安卓bili服,SR
13174352,开膛手杰克,卑*****,安卓bili服,SSR
13174353,骑士迪昂,卑*****,安卓bili服,SR
13174354,伊丽莎白·巴托里,s*****,安卓bili服,SR
13174355,阿塔兰忒,L*****,ios服,SR
13174356,阿斯托尔福,c*****,ios服,SR
13174357,卫宫,u*****,安卓bili服,SR
13174358,斯忒诺,吸*****,安卓bili服,SR
13174359,开膛手杰克,喜*****,ios服,SSR
13174360,玛尔达,喜*****,ios服,SR
13174361,兰斯洛特,W*****,ios服,SR
13174362,骑士迪昂,W*****,ios服,SR
13174363,贝奥武夫,3*****,安卓bili服,SR
13174364,尼禄·克劳狄乌斯,7*****,ios服,SR
13174365,俄里翁,8*****,ios服,SSR
13174366,玉藻猫,u*****,安卓bili服,SR
13174367,玉藻前,r*****,安卓bili服,SSR
13174368,酒吞童子,倪*****,安卓bili服,SSR
13174369,阿塔兰忒,6*****,安卓bili服,SR
13174370,玉藻猫,q*****,安卓bili服,SR
13174371,卫宫,u*****,安卓bili服,SR
13174372,南丁格尔,2*****,安卓bili服,SSR
13174373,玉藻猫,吕*****,ios服,SR
13174374,斯忒诺,小*****,安卓bili服,SR
13174375,齐格飞,胡*****,ios服,SR
13174376,骑士迪昂,t*****,安卓bili服,SR
13174377,童谣,f*****,安卓bili服,SR
13174378,阿蒂拉,圣*****,安卓bili服,SSR
13174379,赫拉克勒斯,极*****,安卓联运服,SR
13174380,赫拉克勒斯,y*****,安卓bili服,SR
13174381,卫宫〔Assassin〕,游*****,安卓bili服,SR
13174382,玛丽·安托瓦内特,c*****,ios服,SR
