id,info,rname,sname,star
16169629,兰斯洛特,1*****,ios服,SR
16169630,伊丽莎白·巴托里,X*****,ios服,SR
16169631,芬恩·麦克库尔,X*****,ios服,SR
16169632,罗摩,c*****,安卓bili服,SR
16169633,玛丽·安托瓦内特,p*****,安卓bili服,SR
16169634,海伦娜·布拉瓦茨基,话*****,安卓bili服,SR
16169635,齐格飞,1*****,安卓bili服,SR
16169636,弗拉德三世,4*****,安卓bili服,SSR
16169637,李书文,o*****,ios服,SR
16169638,李书文,1*****,ios服,SR
16169639,李书文,夜*****,安卓bili服,SR
16169640,伊丽莎白·巴托里,茕*****,ios服,SR
16169641,斯忒诺,茕*****,ios服,SR
16169642,赫拉克勒斯,o*****,安卓bili服,SR
16169643,伊丽莎白·巴托里,o*****,安卓bili服,SR
16169644,李书文,半*****,安卓bili服,SR
16169645,罗摩,维*****,安卓bili服,SR
16169646,李书文,维*****,安卓bili服,SR
16169647,库·丘林[Alter],b*****,ios服,SSR
16169648,玉藻猫,稚*****,安卓bili服,SR
16169649,罗摩,合*****,ios服,SR
16169650,芬恩·麦克库尔,非*****,安卓bili服,SR
16169651,芬恩·麦克库尔,e*****,安卓bili服,SR
16169652,斯忒诺,a*****,ios服,SR
16169653,开膛手杰克,a*****,ios服,SSR
16169654,李书文,t*****,安卓bili服,SR
16169655,伊丽莎白·巴托里,b*****,安卓bili服,SR
16169656,贞德,C*****,ios服,SSR
16169657,赫拉克勒斯,C*****,ios服,SR
16169658,李书文,8*****,安卓bili服,SR
16169659,伊丽莎白·巴托里,w*****,安卓bili服,SR
16169660,卫宫〔Assassin〕,迟*****,安卓bili服,SR
16169661,李书文,9*****,安卓bili服,SR
16169662,芬恩·麦克库尔,p*****,安卓bili服,SR
16169663,玄奘三藏,吴*****,ios服,SSR
16169664,卡米拉,k*****,安卓bili服,SR
16169665,玄奘三藏,e*****,安卓bili服,SSR
16169666,玄奘三藏,棋*****,安卓bili服,SSR
16169667,李书文,棋*****,安卓bili服,SR
16169668,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
16169669,弗朗西斯·德雷克,千*****,安卓bili服,SSR
16169670,李书文,w*****,ios服,SR
16169671,童谣,s*****,安卓bili服,SR
16169672,李书文,安*****,ios服,SR
16169673,玄奘三藏,@*****,安卓bili服,SSR
16169674,伊丽莎白·巴托里,师*****,安卓bili服,SR
16169675,南丁格尔,7*****,安卓bili服,SSR
16169676,李书文,e*****,安卓bili服,SR
16169677,卫宫,我*****,安卓bili服,SR
16169678,迦尔纳,c*****,安卓bili服,SSR
16169679,童谣,c*****,安卓bili服,SR
16169680,玄奘三藏,b*****,安卓bili服,SSR
16169681,李书文,a*****,安卓bili服,SR
16169682,卡米拉,x*****,安卓bili服,SR
16169683,阿斯托尔福,O*****,ios服,SR
16169684,伊丽莎白·巴托里,1*****,ios服,SR
16169685,玄奘三藏,0*****,ios服,SSR
16169686,玛丽·安托瓦内特,依*****,安卓bili服,SR
16169687,骑士迪昂,依*****,安卓bili服,SR
16169688,尼古拉·特斯拉,1*****,安卓bili服,SSR
16169689,玄奘三藏,e*****,安卓bili服,SSR
16169690,贝奥武夫,真*****,安卓bili服,SR
16169691,海伦娜·布拉瓦茨基,真*****,安卓bili服,SR
16169692,伊丽莎白·巴托里,菊*****,ios服,SR
16169693,斯忒诺,四*****,安卓联运服,SR
16169694,玉藻猫,9*****,ios服,SR
16169695,骑士迪昂,辉*****,安卓联运服,SR
16169696,卫宫〔Assassin〕,g*****,ios服,SR
16169697,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
16169698,罗摩,栗*****,安卓bili服,SR
16169699,玄奘三藏,欧*****,ios服,SSR
16169700,芬恩·麦克库尔,m*****,安卓bili服,SR
16169701,玉藻猫,咯*****,安卓bili服,SR
16169702,玄奘三藏,尼*****,安卓bili服,SSR
16169703,玉藻猫,r*****,安卓bili服,SR
16169704,玄奘三藏,Q*****,安卓bili服,SSR
16169705,伊丽莎白·巴托里,s*****,安卓bili服,SR
16169706,迦尔纳,傲*****,安卓bili服,SSR
16169707,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
16169708,伊丽莎白·巴托里,b*****,安卓联运服,SR
16169709,李书文,A*****,ios服,SR
16169710,李书文,e*****,安卓bili服,SR
16169711,兰斯洛特,o*****,安卓bili服,SR
16169712,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
16169713,李书文,野*****,安卓bili服,SR
16169714,芬恩·麦克库尔,c*****,安卓bili服,SR
16169715,卫宫,大*****,安卓bili服,SR
16169716,玛丽·安托瓦内特,c*****,安卓bili服,SR
16169717,弗兰肯斯坦,夏*****,ios服,SR
16169718,赫拉克勒斯,v*****,安卓bili服,SR
16169719,玄奘三藏,无*****,安卓bili服,SSR
16169720,贞德,无*****,安卓bili服,SSR
16169721,俄里翁,w*****,ios服,SSR
16169722,李书文,e*****,安卓bili服,SR
16169723,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
16169724,齐格飞,齐*****,ios服,SR
16169725,卡米拉,x*****,安卓bili服,SR
16169726,托马斯·爱迪生,x*****,安卓bili服,SR
16169727,阿周那,小*****,ios服,SSR
16169728,李书文,r*****,安卓bili服,SR
