id,info,rname,sname,star
17530517,卫宫〔Assassin〕,御*****,安卓bili服,SR
17530518,玉藻猫,c*****,安卓bili服,SR
17530519,童谣,b*****,安卓bili服,SR
17530520,阿塔兰忒,v*****,安卓bili服,SR
17530521,女王梅芙,p*****,安卓bili服,SSR
17530522,贞德,8*****,安卓bili服,SSR
17530523,罗摩,フ*****,安卓bili服,SR
17530524,迦尔纳,杲*****,安卓bili服,SSR
17530525,赫拉克勒斯,p*****,安卓bili服,SR
17530526,伊丽莎白·巴托里,c*****,ios服,SR
17530527,女王梅芙,d*****,安卓bili服,SSR
17530528,骑士迪昂,J*****,ios服,SR
17530529,俄里翁,b*****,安卓bili服,SSR
17530530,骑士迪昂,p*****,安卓bili服,SR
17530531,玛尔达,荀*****,安卓bili服,SR
17530532,卡米拉,i*****,安卓bili服,SR
17530533,弗朗西斯·德雷克,刚*****,ios服,SSR
17530534,玛丽·安托瓦内特,发*****,ios服,SR
17530535,芬恩·麦克库尔,f*****,ios服,SR
17530536,阿斯托尔福,f*****,ios服,SR
17530537,斯卡哈,双*****,安卓bili服,SSR
17530538,齐格飞,a*****,安卓bili服,SR
17530539,斯忒诺,a*****,安卓bili服,SR
17530540,伊丽莎白·巴托里,参*****,安卓bili服,SR
17530541,赫拉克勒斯,参*****,安卓bili服,SR
17530542,玛丽·安托瓦内特,1*****,ios服,SR
17530543,童谣,贝*****,安卓bili服,SR
17530544,卫宫〔Assassin〕,X*****,ios服,SR
17530545,罗摩,x*****,安卓bili服,SR
17530546,尼古拉·特斯拉,u*****,安卓bili服,SSR
17530547,莫德雷德,博*****,ios服,SSR
17530548,斯卡哈,S*****,安卓bili服,SSR
17530549,阿塔兰忒,M*****,ios服,SR
17530550,伊丽莎白·巴托里,黑*****,ios服,SR
17530551,赫拉克勒斯,黑*****,ios服,SR
17530552,玛尔达,美*****,ios服,SR
17530553,阿斯托尔福,u*****,ios服,SR
17530554,海伦娜·布拉瓦茨基,U*****,ios服,SR
17530555,骑士迪昂,U*****,ios服,SR
17530556,卡米拉,c*****,安卓bili服,SR
17530557,斯卡哈,B*****,安卓bili服,SSR
17530558,童谣,誓*****,安卓bili服,SR
17530559,芬恩·麦克库尔,玉*****,ios服,SR
17530560,卡米拉,苏*****,ios服,SR
17530561,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
17530562,卫宫〔Assassin〕,风*****,安卓bili服,SR
17530563,卫宫,天*****,安卓bili服,SR
17530564,芬恩·麦克库尔,缪*****,安卓bili服,SR
17530565,芬恩·麦克库尔,j*****,安卓bili服,SR
17530566,卡米拉,d*****,安卓bili服,SR
17530567,兰斯洛特,p*****,安卓bili服,SR
17530568,卫宫〔Assassin〕,s*****,安卓bili服,SR
17530569,卫宫〔Assassin〕,老*****,安卓bili服,SR
17530570,弗拉德三世,1*****,ios服,SSR
17530571,斯卡哈,y*****,安卓bili服,SSR
17530572,童谣,y*****,安卓bili服,SR
17530573,齐格飞,邴*****,安卓bili服,SR
17530574,玛丽·安托瓦内特,邴*****,安卓bili服,SR
17530575,玛丽·安托瓦内特,d*****,安卓bili服,SR
17530576,卫宫〔Assassin〕,d*****,安卓bili服,SR
17530577,斯忒诺,三*****,安卓bili服,SR
17530578,斯卡哈,爱*****,安卓bili服,SSR
17530579,斯卡哈,罗*****,ios服,SSR
17530580,齐格飞,罗*****,ios服,SR
17530581,玛尔达,お*****,ios服,SR
17530582,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
17530583,伊丽莎白·巴托里,d*****,ios服,SR
17530584,骑士迪昂,s*****,安卓bili服,SR
17530585,芬恩·麦克库尔,7*****,ios服,SR
17530586,贝奥武夫,0*****,安卓bili服,SR
17530587,阿塔兰忒,X*****,ios服,SR
17530588,齐格飞,s*****,ios服,SR
17530589,迦尔纳,T*****,安卓bili服,SSR
17530590,安妮·伯妮＆玛莉·瑞德,安*****,ios服,SR
17530591,斯卡哈,安*****,ios服,SSR
17530592,阿周那,x*****,安卓bili服,SSR
17530593,罗摩,x*****,安卓bili服,SR
17530594,玛丽·安托瓦内特,沫*****,安卓联运服,SR
17530595,赫拉克勒斯,沫*****,安卓联运服,SR
17530596,玉藻猫,6*****,安卓bili服,SR
17530597,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
17530598,卫宫,d*****,ios服,SR
17530599,斯忒诺,沐*****,ios服,SR
17530600,阿斯托尔福,C*****,ios服,SR
17530601,童谣,s*****,安卓bili服,SR
17530602,斯卡哈,s*****,安卓bili服,SSR
17530603,玉藻猫,q*****,安卓bili服,SR
17530604,斯卡哈,q*****,安卓bili服,SSR
17530605,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
17530606,伊丽莎白·巴托里,n*****,安卓bili服,SR
17530607,玉藻前,星*****,ios服,SSR
17530608,弗朗西斯·德雷克,g*****,安卓bili服,SSR
17530609,贞德,g*****,安卓bili服,SSR
17530610,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
17530611,斯卡哈,落*****,ios服,SSR
17530612,贝奥武夫,b*****,ios服,SR
17530613,玛丽·安托瓦内特,连*****,ios服,SR
17530614,玛尔达,高*****,ios服,SR
17530615,斯卡哈,半*****,安卓bili服,SSR
17530616,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
