id,info,rname,sname,star
30377159,芬恩·麦克库尔,l*****,ios服,SR
30377160,美狄亚〔Lily〕,D*****,ios服,SR
30377161,罗摩,q*****,安卓bili服,SR
30377162,玛丽·安托瓦内特,9*****,安卓bili服,SR
30377163,卡米拉,9*****,安卓bili服,SR
30377164,贞德,T*****,ios服,SSR
30377165,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
30377166,卫宫〔Assassin〕,T*****,ios服,SR
30377167,玛尔达,T*****,ios服,SR
30377168,斯忒诺,Q*****,安卓bili服,SR
30377169,斯忒诺,来*****,安卓bili服,SR
30377170,卡米拉,S*****,安卓联运服,SR
30377171,兰斯洛特,小*****,ios服,SR
30377172,南丁格尔,6*****,ios服,SSR
30377173,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30377174,罗摩,小*****,安卓bili服,SR
30377175,俄里翁,图*****,安卓联运服,SSR
30377176,贝奥武夫,h*****,ios服,SR
30377177,弗朗西斯·德雷克,石*****,安卓bili服,SSR
30377178,卫宫,阿*****,ios服,SR
30377179,童谣,彡*****,安卓bili服,SR
30377180,阿蒂拉, *****,ios服,SSR
30377181,玉藻猫,雨*****,ios服,SR
30377182,齐格飞,我*****,安卓bili服,SR
30377183,阿蒂拉,S*****,ios服,SSR
30377184,卡米拉,1*****,ios服,SR
30377185,卫宫,M*****,安卓bili服,SR
30377186,罗摩,洛*****,安卓联运服,SR
30377187,骑士迪昂,r*****,ios服,SR
30377188,海伦娜·布拉瓦茨基,k*****,ios服,SR
30377189,兰斯洛特,e*****,ios服,SR
