id,info,rname,sname,star
13168995,玉藻猫,忘*****,ios服,SR
13168996,尼禄·克劳狄乌斯,m*****,ios服,SR
13168997,斯忒诺,7*****,安卓bili服,SR
13168998,安妮·伯妮＆玛莉·瑞德,晏*****,安卓bili服,SR
13168999,伊丽莎白·巴托里,晏*****,安卓bili服,SR
13169000,托马斯·爱迪生,段*****,安卓bili服,SR
13169001,赫拉克勒斯,1*****,ios服,SR
13169002,酒吞童子,s*****,安卓bili服,SSR
13169003,莫德雷德,你*****,安卓bili服,SSR
13169004,贝奥武夫,P*****,ios服,SR
13169005,卫宫〔Assassin〕,P*****,ios服,SR
13169006,齐格飞,v*****,安卓bili服,SR
13169007,伊丽莎白·巴托里,b*****,安卓bili服,SR
13169008,酒吞童子,t*****,安卓bili服,SSR
13169009,玛尔达,又*****,安卓bili服,SR
13169010,酒吞童子,b*****,ios服,SSR
13169011,贞德,袁*****,ios服,SSR
13169012,贞德,伪*****,安卓bili服,SSR
13169013,骑士迪昂,周*****,ios服,SR
13169014,弗拉德三世,沈*****,ios服,SSR
13169015,贝奥武夫,沈*****,ios服,SR
13169016,斯忒诺,꧁*****,安卓bili服,SR
13169017,俄里翁,e*****,安卓bili服,SSR
13169018,玛丽·安托瓦内特,T*****,安卓bili服,SR
13169019,斯忒诺,a*****,ios服,SR
13169020,弗兰肯斯坦,夏*****,ios服,SR
13169021,骑士迪昂,C*****,安卓联运服,SR
13169022,伊丽莎白·巴托里,d*****,ios服,SR
13169023,玉藻猫,M*****,安卓bili服,SR
13169024,赫拉克勒斯,能*****,ios服,SR
13169025,伊丽莎白·巴托里,咕*****,安卓bili服,SR
