id,info,rname,sname,star
25199638,弗兰肯斯坦,结*****,安卓bili服,SR
25199639,童谣,n*****,安卓bili服,SR
25199640,玛尔达,1*****,安卓bili服,SR
25199641,骑士迪昂,n*****,安卓bili服,SR
25199642,弗拉德三世,救*****,安卓bili服,SSR
25199643,迦尔纳,f*****,ios服,SSR
25199644,玛丽·安托瓦内特,i*****,安卓bili服,SR
25199645,茨木童子,语*****,安卓bili服,SR
25199646,玛尔达,0*****,安卓bili服,SR
25199647,美狄亚〔Lily〕,0*****,安卓bili服,SR
25199648,源赖光,黑*****,ios服,SSR
25199649,弗拉德三世,L*****,安卓bili服,SSR
25199650,源赖光,C*****,ios服,SSR
25199651,源赖光,阿*****,安卓bili服,SSR
25199652,茨木童子,阿*****,安卓bili服,SR
25199653,卡米拉,乌*****,ios服,SR
25199654,卫宫,f*****,ios服,SR
25199655,童谣,e*****,安卓bili服,SR
25199656,骑士迪昂,永*****,安卓bili服,SR
25199657,斯忒诺,永*****,安卓bili服,SR
25199658,弗拉德三世,9*****,ios服,SSR
25199659,茨木童子,e*****,ios服,SR
25199660,阿蒂拉,t*****,安卓bili服,SSR
25199661,源赖光,2*****,安卓bili服,SSR
25199662,弗朗西斯·德雷克,v*****,安卓bili服,SSR
25199663,卫宫,m*****,安卓bili服,SR
25199664,贝奥武夫,u*****,安卓bili服,SR
25199665,卫宫,l*****,安卓bili服,SR
25199666,诸葛孔明〔埃尔梅罗Ⅱ世〕,廉*****,ios服,SSR
25199667,罗摩,破*****,ios服,SR
25199668,源赖光,破*****,ios服,SSR
25199669,茨木童子,量*****,安卓bili服,SR
25199670,茨木童子,r*****,安卓bili服,SR
25199671,茨木童子,r*****,安卓bili服,SR
25199672,源赖光,n*****,ios服,SSR
25199673,贝奥武夫,1*****,安卓bili服,SR
25199674,茨木童子,n*****,安卓bili服,SR
25199675,伊丽莎白·巴托里,门*****,安卓bili服,SR
25199676,斯忒诺,御*****,ios服,SR
25199677,源赖光,苏*****,安卓bili服,SSR
25199678,童谣,古*****,ios服,SR
25199679,伊丽莎白·巴托里,青*****,安卓联运服,SR
25199680,尼古拉·特斯拉,爱*****,安卓bili服,SSR
25199681,卫宫,花*****,安卓bili服,SR
25199682,茨木童子,耿*****,安卓bili服,SR
25199683,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25199684,斯忒诺,d*****,安卓bili服,SR
25199685,茨木童子,冰*****,安卓bili服,SR
25199686,卫宫〔Assassin〕,R*****,ios服,SR
25199687,茨木童子,E*****,ios服,SR
25199688,阿塔兰忒,恼*****,安卓bili服,SR
25199689,茨木童子,l*****,安卓bili服,SR
25199690,阿斯托尔福,雲*****,安卓bili服,SR
25199691,贝奥武夫,n*****,安卓bili服,SR
25199692,玛丽·安托瓦内特,n*****,安卓bili服,SR
25199693,弗兰肯斯坦,t*****,安卓bili服,SR
25199694,茨木童子,简*****,安卓bili服,SR
25199695,兰斯洛特,c*****,安卓bili服,SR
25199696,茨木童子,无*****,安卓bili服,SR
25199697,源赖光,无*****,安卓bili服,SSR
25199698,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
25199699,茨木童子,t*****,安卓bili服,SR
25199700,卫宫〔Assassin〕,t*****,安卓bili服,SR
25199701,卫宫,1*****,ios服,SR
25199702,茨木童子,1*****,安卓bili服,SR
25199703,尼禄·克劳狄乌斯,伊*****,安卓bili服,SR
25199704,玛丽·安托瓦内特,s*****,安卓bili服,SR
25199705,卡米拉,5*****,安卓bili服,SR
25199706,贝奥武夫,5*****,安卓bili服,SR
25199707,童谣,玩*****,安卓bili服,SR
25199708,源赖光,9*****,ios服,SSR
25199709,齐格飞,圣*****,安卓bili服,SR
25199710,赫拉克勒斯,c*****,安卓bili服,SR
25199711,齐格飞,c*****,安卓bili服,SR
25199712,弗拉德三世,流*****,安卓bili服,SSR
25199713,芬恩·麦克库尔,p*****,安卓bili服,SR
25199714,源赖光,9*****,ios服,SSR
25199715,源赖光,6*****,安卓bili服,SSR
25199716,玉藻猫,凯*****,安卓bili服,SR
25199717,弗朗西斯·德雷克,t*****,安卓bili服,SSR
25199718,茨木童子,3*****,安卓bili服,SR
25199719,茨木童子,j*****,安卓bili服,SR
25199720,卫宫〔Assassin〕,沙*****,安卓bili服,SR
25199721,卡米拉,奚*****,安卓bili服,SR
25199722,茨木童子,y*****,安卓bili服,SR
25199723,赫拉克勒斯,1*****,安卓bili服,SR
25199724,玛丽·安托瓦内特,o*****,安卓bili服,SR
25199725,源赖光,雅*****,安卓bili服,SSR
25199726,茨木童子,z*****,安卓bili服,SR
25199727,伊丽莎白·巴托里,琰*****,ios服,SR
25199728,莫德雷德,o*****,安卓bili服,SSR
25199729,兰斯洛特,苏*****,安卓bili服,SR
25199730,俄里翁,7*****,ios服,SSR
25199731,茨木童子,e*****,安卓bili服,SR
25199732,弗兰肯斯坦,1*****,安卓bili服,SR
25199733,卫宫,悲*****,安卓bili服,SR
25199734,迦尔纳,应*****,安卓bili服,SSR
25199735,茨木童子,名*****,安卓bili服,SR
25199736,源赖光,a*****,安卓bili服,SSR
25199737,茨木童子,s*****,安卓bili服,SR
