id,info,rname,sname,star
15878933,阿尔托莉雅·潘德拉贡〔Alter〕,蓟*****,安卓bili服,SR
15878934,齐格飞,C*****,安卓bili服,SR
15878935,骑士迪昂,C*****,安卓bili服,SR
15878936,伊丽莎白·巴托里,藿*****,安卓bili服,SR
15878937,玉藻猫,H*****,安卓bili服,SR
15878938,贝奥武夫,三*****,安卓bili服,SR
15878939,卡米拉,旧*****,安卓联运服,SR
15878940,玄奘三藏,M*****,ios服,SSR
15878941,斯忒诺,秋*****,安卓bili服,SR
15878942,伊丽莎白·巴托里,秋*****,安卓bili服,SR
15878943,玛尔达,秋*****,安卓bili服,SR
15878944,卡米拉,X*****,ios服,SR
15878945,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15878946,海伦娜·布拉瓦茨基,咩*****,安卓bili服,SR
15878947,弗朗西斯·德雷克,i*****,安卓bili服,SSR
15878948,卡米拉,1*****,ios服,SR
15878949,斯忒诺,狛*****,安卓bili服,SR
15878950,斯忒诺,a*****,ios服,SR
15878951,玄奘三藏,2*****,ios服,SSR
15878952,莫德雷德,月*****,安卓bili服,SSR
15878953,李书文,鷋*****,安卓bili服,SR
15878954,卡米拉,d*****,安卓bili服,SR
15878955,卡米拉,d*****,安卓bili服,SR
15878956,齐格飞,t*****,安卓bili服,SR
15878957,伊丽莎白·巴托里,t*****,安卓bili服,SR
15878958,玄奘三藏,え*****,安卓bili服,SSR
15878959,玛丽·安托瓦内特,X*****,ios服,SR
15878960,卫宫,X*****,ios服,SR
15878961,玄奘三藏,牛*****,安卓bili服,SSR
15878962,李书文,i*****,安卓bili服,SR
15878963,李书文,皇*****,安卓联运服,SR
15878964,玛尔达,翔*****,安卓bili服,SR
15878965,阿塔兰忒,h*****,安卓bili服,SR
15878966,骑士迪昂,l*****,安卓bili服,SR
15878967,芬恩·麦克库尔,叶*****,安卓bili服,SR
15878968,开膛手杰克,华*****,安卓bili服,SSR
15878969,尼古拉·特斯拉,4*****,ios服,SSR
15878970,李书文,牛*****,ios服,SR
15878971,卡米拉,b*****,ios服,SR
15878972,李书文,文*****,安卓bili服,SR
15878973,赫拉克勒斯,伊*****,安卓bili服,SR
15878974,玉藻猫,菲*****,安卓bili服,SR
15878975,伊丽莎白·巴托里,眉*****,安卓bili服,SR
15878976,赫拉克勒斯,眉*****,安卓bili服,SR
15878977,骑士迪昂,眉*****,安卓bili服,SR
15878978,玛尔达,眉*****,安卓bili服,SR
15878979,李书文,咸*****,安卓bili服,SR
15878980,李书文,e*****,ios服,SR
15878981,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
15878982,阿塔兰忒,追*****,安卓bili服,SR
15878983,罗摩,g*****,安卓bili服,SR
15878984,阿斯托尔福,c*****,安卓bili服,SR
15878985,卫宫,故*****,安卓联运服,SR
15878986,斯忒诺,霞*****,安卓bili服,SR
15878987,骑士迪昂,霞*****,安卓bili服,SR
15878988,齐格飞,霞*****,安卓bili服,SR
15878989,弗拉德三世,8*****,安卓bili服,SSR
15878990,李书文,z*****,安卓bili服,SR
15878991,阿斯托尔福,Z*****,ios服,SR
15878992,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
15878993,尼古拉·特斯拉,5*****,安卓bili服,SSR
15878994,伊丽莎白·巴托里,积*****,安卓bili服,SR
15878995,骑士迪昂,n*****,安卓bili服,SR
15878996,卡米拉,育*****,安卓bili服,SR
15878997,弗拉德三世,v*****,安卓bili服,SSR
15878998,伊丽莎白·巴托里,狛*****,安卓bili服,SR
15878999,海伦娜·布拉瓦茨基,狛*****,安卓bili服,SR
15879000,玄奘三藏,噬*****,安卓bili服,SSR
15879001,斯忒诺,东*****,安卓bili服,SR
15879002,开膛手杰克,伊*****,安卓bili服,SSR
15879003,阿斯托尔福,f*****,安卓bili服,SR
15879004,弗拉德三世,e*****,安卓bili服,SSR
15879005,玄奘三藏,c*****,安卓bili服,SSR
15879006,玛尔达,荒*****,安卓bili服,SR
15879007,俄里翁,r*****,安卓bili服,SSR
15879008,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
15879009,李书文,扣*****,ios服,SR
15879010,库·丘林[Alter],1*****,ios服,SSR
15879011,南丁格尔,f*****,ios服,SSR
15879012,骑士迪昂,f*****,ios服,SR
15879013,齐格飞,归*****,安卓bili服,SR
15879014,玛丽·安托瓦内特,慕*****,安卓bili服,SR
15879015,玉藻猫,端*****,安卓bili服,SR
15879016,齐格飞,晋*****,安卓bili服,SR
15879017,卡米拉,湛*****,安卓bili服,SR
15879018,斯忒诺,双*****,安卓bili服,SR
15879019,李书文,测*****,ios服,SR
15879020,玉藻猫,h*****,安卓bili服,SR
15879021,卫宫,七*****,安卓bili服,SR
15879022,卫宫,七*****,安卓bili服,SR
15879023,玛尔达,湛*****,安卓bili服,SR
15879024,骑士迪昂,麻*****,安卓bili服,SR
15879025,赫拉克勒斯,漆*****,安卓联运服,SR
15879026,玉藻猫,欧*****,安卓bili服,SR
15879027,卡米拉,商*****,安卓bili服,SR
15879028,卡米拉,滕*****,安卓bili服,SR
15879029,阿尔托莉雅·潘德拉贡,李*****,安卓联运服,SSR
15879030,阿斯托尔福,李*****,安卓联运服,SR
15879031,芬恩·麦克库尔,r*****,ios服,SR
15879032,玛尔达,糜*****,安卓bili服,SR
