id,info,rname,sname,star
9285828,海伦娜·布拉瓦茨基,凤*****,安卓bili服,SR
9285829,斯忒诺,k*****,安卓bili服,SR
9285830,海伦娜·布拉瓦茨基,g*****,ios服,SR
9285831,贝奥武夫,e*****,安卓bili服,SR
9285832,芬恩·麦克库尔,3*****,ios服,SR
9285833,卫宫〔Assassin〕,S*****,安卓联运服,SR
9285834,卫宫〔Assassin〕,清*****,安卓联运服,SR
9285835,伊丽莎白·巴托里,群*****,安卓bili服,SR
9285836,贝奥武夫,f*****,安卓bili服,SR
9285837,骑士迪昂,抱*****,安卓bili服,SR
9285838,斯忒诺,悄*****,安卓bili服,SR
9285839,兰斯洛特,双*****,安卓bili服,SR
9285840,卫宫,第*****,安卓bili服,SR
9285841,卫宫,3*****,安卓联运服,SR
9285842,齐格飞,柠*****,安卓联运服,SR
9285843,骑士迪昂,r*****,ios服,SR
9285844,卫宫,无*****,安卓bili服,SR
9285845,坂田金时,吾*****,安卓bili服,SSR
9285846,卡米拉,o*****,安卓bili服,SR
9285847,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
9285848,坂田金时,爱*****,安卓bili服,SSR
9285849,阿塔兰忒,清*****,ios服,SR
9285850,玉藻猫,清*****,ios服,SR
9285851,卡米拉,没*****,安卓bili服,SR
9285852,卡米拉,b*****,安卓bili服,SR
9285853,卫宫〔Assassin〕,b*****,安卓bili服,SR
9285854,玛尔达,冬*****,安卓bili服,SR
9285855,卫宫〔Assassin〕,m*****,安卓bili服,SR
9285856,齐格飞,カ*****,ios服,SR
9285857,弗朗西斯·德雷克,恶*****,ios服,SSR
9285858,阿塔兰忒,8*****,ios服,SR
