id,info,rname,sname,star
10932808,酒吞童子,o*****,安卓bili服,SSR
10932809,酒吞童子,v*****,安卓bili服,SSR
10932810,伊丽莎白·巴托里,v*****,安卓bili服,SR
10932811,赫拉克勒斯,布*****,安卓bili服,SR
10932812,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
10932813,卡米拉,Y*****,ios服,SR
10932814,酒吞童子,w*****,安卓bili服,SSR
10932815,贝奥武夫,w*****,安卓bili服,SR
10932816,玛尔达,l*****,安卓bili服,SR
10932817,兰斯洛特,厄*****,ios服,SR
10932818,斯忒诺,o*****,安卓bili服,SR
10932819,兰斯洛特,o*****,安卓bili服,SR
10932820,玛丽·安托瓦内特,m*****,ios服,SR
10932821,酒吞童子,G*****,ios服,SSR
10932822,芬恩·麦克库尔,2*****,ios服,SR
10932823,童谣,2*****,ios服,SR
10932824,酒吞童子,d*****,安卓bili服,SSR
10932825,卡米拉,d*****,安卓bili服,SR
10932826,童谣,萨*****,安卓bili服,SR
10932827,酒吞童子,萨*****,安卓bili服,SSR
10932828,卡米拉,a*****,安卓bili服,SR
10932829,阿周那,5*****,安卓bili服,SSR
10932830,阿塔兰忒,s*****,安卓bili服,SR
10932831,赫拉克勒斯,w*****,安卓bili服,SR
10932832,玛丽·安托瓦内特,s*****,安卓bili服,SR
10932833,卫宫〔Assassin〕,分*****,安卓bili服,SR
10932834,玉藻猫,D*****,安卓bili服,SR
10932835,罗摩,y*****,ios服,SR
10932836,卫宫,0*****,安卓bili服,SR
10932837,齐格飞,1*****,安卓bili服,SR
10932838,齐格飞,夹*****,安卓bili服,SR
