id,info,rname,sname,star
27631135,卫宫,q*****,安卓bili服,SR
27631136,卫宫,l*****,安卓bili服,SR
27631137,斯忒诺,p*****,安卓bili服,SR
27631138,赫拉克勒斯,p*****,安卓bili服,SR
27631139,骑士迪昂,m*****,安卓bili服,SR
27631140,齐格飞,m*****,安卓bili服,SR
27631141,玛丽·安托瓦内特,i*****,安卓bili服,SR
27631142,赫拉克勒斯,i*****,安卓bili服,SR
27631143,芬恩·麦克库尔,t*****,安卓bili服,SR
27631144,源赖光,如*****,安卓bili服,SSR
27631145,齐格飞,1*****,ios服,SR
27631146,玛丽·安托瓦内特,4*****,ios服,SR
27631147,玛丽·安托瓦内特,4*****,ios服,SR
27631148,骑士迪昂,8*****,安卓bili服,SR
27631149,卫宫,8*****,安卓bili服,SR
27631150,骑士迪昂,o*****,安卓bili服,SR
27631151,齐格飞,j*****,安卓bili服,SR
27631152,玉藻猫,k*****,安卓bili服,SR
27631153,童谣,结*****,安卓bili服,SR
27631154,茨木童子,O*****,安卓bili服,SR
27631155,茨木童子,O*****,安卓bili服,SR
27631156,玛尔达,r*****,安卓bili服,SR
27631157,赫拉克勒斯,u*****,安卓bili服,SR
27631158,赫拉克勒斯,E*****,ios服,SR
27631159,斯忒诺,E*****,ios服,SR
27631160,卫宫,o*****,安卓bili服,SR
27631161,玛尔达,u*****,安卓bili服,SR
27631162,齐格飞,p*****,安卓bili服,SR
27631163,赫拉克勒斯,p*****,安卓bili服,SR
27631164,罗摩,e*****,安卓bili服,SR
27631165,伊丽莎白·巴托里,b*****,安卓bili服,SR
27631166,茨木童子,y*****,安卓bili服,SR
27631167,玉藻猫,j*****,安卓bili服,SR
27631168,弗拉德三世,d*****,安卓bili服,SSR
27631169,赫拉克勒斯,h*****,安卓bili服,SR
27631170,玉藻猫,6*****,ios服,SR
27631171,玛尔达,a*****,安卓bili服,SR
27631172,骑士迪昂,a*****,安卓bili服,SR
27631173,玛丽·安托瓦内特,m*****,安卓bili服,SR
27631174,玉藻猫,m*****,安卓bili服,SR
27631175,卫宫〔Assassin〕,p*****,安卓bili服,SR
27631176,斯忒诺,h*****,安卓bili服,SR
27631177,赫拉克勒斯,o*****,安卓bili服,SR
27631178,茨木童子,r*****,安卓bili服,SR
27631179,玛丽·安托瓦内特,h*****,安卓bili服,SR
27631180,齐格飞,h*****,安卓bili服,SR
27631181,卫宫,g*****,安卓bili服,SR
27631182,卡米拉,x*****,安卓bili服,SR
27631183,茨木童子,m*****,安卓bili服,SR
27631184,源赖光,史*****,ios服,SSR
27631185,卡米拉,i*****,安卓bili服,SR
27631186,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
27631187,卡米拉,y*****,安卓bili服,SR
27631188,斯忒诺,z*****,安卓bili服,SR
27631189,卡米拉,m*****,安卓bili服,SR
27631190,伊丽莎白·巴托里,1*****,ios服,SR
27631191,伊丽莎白·巴托里,1*****,ios服,SR
27631192,茨木童子,司*****,安卓bili服,SR
27631193,齐格飞,b*****,安卓bili服,SR
27631194,玉藻猫,b*****,安卓bili服,SR
27631195,伊丽莎白·巴托里,8*****,安卓bili服,SR
27631196,卫宫,4*****,安卓bili服,SR
27631197,阿周那,4*****,安卓bili服,SSR
27631198,赫拉克勒斯,o*****,安卓bili服,SR
27631199,赫拉克勒斯,b*****,安卓bili服,SR
27631200,玉藻猫,z*****,安卓bili服,SR
27631201,卡米拉,z*****,安卓bili服,SR
27631202,芬恩·麦克库尔,小*****,ios服,SR
27631203,卡米拉,y*****,安卓bili服,SR
27631204,玛丽·安托瓦内特,n*****,ios服,SR
27631205,尼古拉·特斯拉,g*****,安卓bili服,SSR
27631206,骑士迪昂,p*****,ios服,SR
27631207,卫宫,f*****,安卓bili服,SR
27631208,源赖光,l*****,安卓bili服,SSR
27631209,玛丽·安托瓦内特,遥*****,安卓联运服,SR
27631210,卡米拉,n*****,安卓bili服,SR
27631211,齐格飞,o*****,安卓bili服,SR
27631212,卫宫,u*****,安卓bili服,SR
27631213,伊丽莎白·巴托里,暴*****,ios服,SR
27631214,卡米拉,H*****,安卓bili服,SR
27631215,卫宫〔Assassin〕,那*****,安卓bili服,SR
27631216,迦尔纳,怜*****,安卓bili服,SSR
27631217,罗摩,r*****,安卓bili服,SR
27631218,玛丽·安托瓦内特,p*****,安卓bili服,SR
27631219,玛尔达,4*****,ios服,SR
27631220,玛丽·安托瓦内特,4*****,ios服,SR
27631221,玉藻猫,c*****,安卓bili服,SR
27631222,茨木童子,清*****,ios服,SR
27631223,齐格飞,帅*****,安卓bili服,SR
27631224,伊丽莎白·巴托里,h*****,安卓bili服,SR
27631225,弗朗西斯·德雷克,有*****,安卓bili服,SSR
27631226,伊丽莎白·巴托里,0*****,安卓bili服,SR
27631227,玛尔达,A*****,安卓bili服,SR
27631228,尼古拉·特斯拉,s*****,安卓bili服,SSR
27631229,斯忒诺,Y*****,ios服,SR
27631230,玛尔达,g*****,安卓bili服,SR
27631231,茨木童子,8*****,安卓bili服,SR
27631232,源赖光,8*****,安卓bili服,SSR
27631233,茨木童子,邢*****,安卓bili服,SR
27631234,茨木童子,邢*****,安卓bili服,SR
