id,info,rname,sname,star
19077646,贝奥武夫,m*****,安卓bili服,SR
19077647,骑士迪昂,清*****,ios服,SR
19077648,齐格飞,g*****,安卓bili服,SR
19077649,卫宫,g*****,安卓bili服,SR
19077650,斯忒诺,b*****,安卓bili服,SR
19077651,斯卡哈,漂*****,安卓bili服,SSR
19077652,斯卡哈,我*****,ios服,SSR
19077653,伊丽莎白·巴托里,我*****,ios服,SR
19077654,卫宫,m*****,安卓bili服,SR
19077655,斯卡哈,F*****,ios服,SSR
19077656,芬恩·麦克库尔,V*****,安卓bili服,SR
19077657,弗拉德三世,洛*****,安卓bili服,SSR
19077658,玉藻猫,j*****,ios服,SR
19077659,斯卡哈,扶*****,安卓bili服,SSR
19077660,罗摩,椎*****,安卓bili服,SR
19077661,兰斯洛特,单*****,ios服,SR
19077662,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19077663,骑士迪昂,m*****,安卓bili服,SR
19077664,玉藻前,o*****,安卓bili服,SSR
19077665,芬恩·麦克库尔,逄*****,ios服,SR
19077666,斯卡哈,口*****,ios服,SSR
19077667,斯忒诺,冰*****,安卓bili服,SR
19077668,玛丽·安托瓦内特,l*****,安卓bili服,SR
19077669,童谣,天*****,ios服,SR
19077670,卫宫〔Assassin〕,a*****,ios服,SR
19077671,伊丽莎白·巴托里,御*****,安卓bili服,SR
19077672,兰斯洛特,兰*****,安卓bili服,SR
19077673,弗朗西斯·德雷克,兰*****,安卓bili服,SSR
19077674,斯卡哈,凤*****,ios服,SSR
19077675,弗朗西斯·德雷克,凤*****,ios服,SSR
19077676,伊丽莎白·巴托里,分*****,安卓bili服,SR
19077677,阿塔兰忒,Y*****,ios服,SR
19077678,骑士迪昂,b*****,ios服,SR
19077679,斯忒诺,c*****,ios服,SR
19077680,阿塔兰忒,可*****,安卓bili服,SR
19077681,卡米拉,u*****,安卓bili服,SR
19077682,赫拉克勒斯,1*****,ios服,SR
19077683,弗兰肯斯坦,0*****,安卓bili服,SR
19077684,贞德,0*****,安卓bili服,SSR
19077685,弗拉德三世,瑶*****,安卓bili服,SSR
19077686,斯卡哈,瑶*****,安卓bili服,SSR
19077687,斯卡哈,G*****,ios服,SSR
19077688,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
19077689,骑士迪昂,G*****,ios服,SR
19077690,卫宫,G*****,ios服,SR
19077691,斯卡哈,5*****,安卓bili服,SSR
19077692,卡米拉,T*****,ios服,SR
19077693,卫宫〔Assassin〕,人*****,ios服,SR
19077694,斯卡哈,j*****,安卓bili服,SSR
19077695,弗朗西斯·德雷克,组*****,安卓bili服,SSR
19077696,弗兰肯斯坦,n*****,ios服,SR
19077697,兰斯洛特,香*****,安卓bili服,SR
19077698,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
19077699,兰斯洛特,1*****,ios服,SR
19077700,罗摩,m*****,安卓bili服,SR
19077701,玛丽·安托瓦内特,c*****,安卓bili服,SR
19077702,芬恩·麦克库尔,i*****,安卓bili服,SR
19077703,赫拉克勒斯,M*****,ios服,SR
19077704,玛尔达,清*****,安卓bili服,SR
19077705,阿周那,夏*****,ios服,SSR
19077706,兰斯洛特,q*****,ios服,SR
19077707,斯卡哈,I*****,安卓bili服,SSR
19077708,玉藻猫,m*****,ios服,SR
19077709,赫拉克勒斯,开*****,安卓bili服,SR
19077710,童谣,纤*****,安卓bili服,SR
19077711,童谣,纤*****,安卓bili服,SR
19077712,卡米拉,N*****,ios服,SR
19077713,玛尔达,N*****,ios服,SR
19077714,卫宫,H*****,安卓联运服,SR
19077715,卫宫〔Assassin〕,H*****,安卓联运服,SR
19077716,童谣,♥*****,安卓bili服,SR
19077717,弗朗西斯·德雷克,l*****,ios服,SSR
19077718,齐格飞,M*****,ios服,SR
19077719,赫拉克勒斯,锺*****,安卓bili服,SR
19077720,骑士迪昂,锺*****,安卓bili服,SR
19077721,玛丽·安托瓦内特,阙*****,安卓bili服,SR
19077722,卫宫〔Assassin〕,强*****,安卓bili服,SR
19077723,贝奥武夫,百*****,安卓bili服,SR
19077724,芬恩·麦克库尔,管*****,安卓bili服,SR
19077725,芬恩·麦克库尔,荀*****,安卓bili服,SR
19077726,弗朗西斯·德雷克,熊*****,安卓bili服,SSR
19077727,骑士迪昂,熊*****,安卓bili服,SR
19077728,芬恩·麦克库尔,扶*****,安卓bili服,SR
19077729,斯卡哈,阮*****,安卓bili服,SSR
19077730,迦尔纳,拓*****,安卓bili服,SSR
19077731,斯卡哈,林*****,安卓bili服,SSR
19077732,卫宫〔Assassin〕,拓*****,安卓bili服,SR
19077733,斯卡哈,戴*****,安卓bili服,SSR
19077734,斯卡哈,戴*****,安卓bili服,SSR
19077735,芬恩·麦克库尔,丁*****,安卓bili服,SR
19077736,齐格飞,项*****,安卓bili服,SR
19077737,齐格飞,臧*****,安卓bili服,SR
19077738,齐格飞,冥*****,安卓bili服,SR
19077739,童谣,猫*****,安卓bili服,SR
19077740,斯忒诺,龙*****,安卓联运服,SR
19077741,罗摩,阮*****,ios服,SR
19077742,贞德,湮*****,安卓bili服,SSR
19077743,斯卡哈,q*****,安卓bili服,SSR
19077744,斯忒诺,h*****,ios服,SR
19077745,卫宫,a*****,ios服,SR
