id,info,rname,sname,star
25730737,骑士迪昂,a*****,安卓bili服,SR
25730738,卫宫〔Assassin〕,f*****,安卓bili服,SR
25730739,茨木童子,3*****,ios服,SR
25730740,玉藻前,冯*****,安卓bili服,SSR
25730741,弗兰肯斯坦,皮*****,安卓bili服,SR
25730742,李书文,8*****,ios服,SR
25730743,玛丽·安托瓦内特,d*****,ios服,SR
25730744,弗兰肯斯坦,n*****,安卓bili服,SR
25730745,茨木童子,1*****,安卓bili服,SR
25730746,弗兰肯斯坦,e*****,安卓bili服,SR
25730747,卡米拉,e*****,安卓bili服,SR
25730748,玛尔达,O*****,安卓bili服,SR
25730749,斯忒诺,V*****,安卓bili服,SR
25730750,斯忒诺,卫*****,安卓bili服,SR
25730751,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
25730752,阿周那,巫*****,ios服,SSR
25730753,茨木童子,y*****,安卓bili服,SR
25730754,阿斯托尔福,5*****,ios服,SR
25730755,贞德,1*****,ios服,SSR
25730756,斯忒诺,灵*****,安卓bili服,SR
25730757,茨木童子,魔*****,安卓bili服,SR
25730758,罗摩,K*****,安卓bili服,SR
25730759,阿斯托尔福,r*****,安卓bili服,SR
25730760,茨木童子,M*****,安卓bili服,SR
25730761,罗摩,澪*****,ios服,SR
25730762,莫德雷德,r*****,安卓bili服,SSR
25730763,童谣,n*****,安卓bili服,SR
25730764,开膛手杰克,n*****,安卓bili服,SSR
25730765,童谣,n*****,ios服,SR
25730766,源赖光,班*****,ios服,SSR
25730767,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
