id,info,rname,sname,star
12479546,玛丽·安托瓦内特,d*****,安卓bili服,SR
12479547,酒吞童子,w*****,安卓bili服,SSR
12479548,酒吞童子,方*****,安卓bili服,SSR
12479549,齐格飞,x*****,安卓bili服,SR
12479550,斯忒诺,邬*****,安卓联运服,SR
12479551,酒吞童子,1*****,ios服,SSR
12479552,玛丽·安托瓦内特,b*****,安卓bili服,SR
12479553,迦尔纳,1*****,安卓bili服,SSR
12479554,海伦娜·布拉瓦茨基,溜*****,安卓bili服,SR
12479555,玉藻猫,u*****,安卓bili服,SR
12479556,阿斯托尔福,4*****,ios服,SR
12479557,玉藻猫,s*****,ios服,SR
12479558,卫宫,叶*****,安卓bili服,SR
12479559,贞德,a*****,安卓bili服,SSR
12479560,伊丽莎白·巴托里,f*****,安卓bili服,SR
12479561,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
12479562,酒吞童子,p*****,安卓bili服,SSR
12479563,弗拉德三世,l*****,安卓bili服,SSR
12479564,斯忒诺,理*****,安卓bili服,SR
12479565,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12479566,斯忒诺,9*****,ios服,SR
12479567,玛尔达,g*****,安卓bili服,SR
12479568,贝奥武夫,逗*****,ios服,SR
12479569,阿蒂拉,海*****,安卓联运服,SSR
12479570,伊丽莎白·巴托里,宇*****,ios服,SR
12479571,玛丽·安托瓦内特,p*****,安卓bili服,SR
12479572,弗拉德三世,2*****,ios服,SSR
12479573,卫宫,雪*****,ios服,SR
12479574,阿斯托尔福,蒯*****,安卓bili服,SR
12479575,尼禄·克劳狄乌斯,蒯*****,安卓bili服,SR
12479576,南丁格尔,8*****,安卓bili服,SSR
