id,info,rname,sname,star
7065919,托马斯·爱迪生,s*****,安卓bili服,SR
7065920,托马斯·爱迪生,s*****,安卓bili服,SR
7065921,斯忒诺,u*****,安卓bili服,SR
7065922,斯忒诺,R*****,ios服,SR
7065923,阿斯托尔福,s*****,安卓bili服,SR
7065924,兰斯洛特,v*****,安卓bili服,SR
7065925,托马斯·爱迪生,k*****,安卓bili服,SR
7065926,阿塔兰忒,t*****,ios服,SR
7065927,斯忒诺,b*****,ios服,SR
7065928,托马斯·爱迪生,y*****,安卓bili服,SR
7065929,弗拉德三世,c*****,安卓bili服,SSR
7065930,托马斯·爱迪生,y*****,ios服,SR
7065931,库·丘林[Alter],a*****,安卓bili服,SSR
7065932,托马斯·爱迪生,j*****,安卓bili服,SR
7065933,托马斯·爱迪生,j*****,安卓bili服,SR
7065934,玛丽·安托瓦内特,w*****,安卓bili服,SR
7065935,卡米拉,w*****,安卓bili服,SR
7065936,库·丘林[Alter],c*****,安卓bili服,SSR
7065937,赫拉克勒斯,c*****,安卓bili服,SR
7065938,骑士迪昂,c*****,安卓bili服,SR
7065939,玉藻猫,m*****,安卓bili服,SR
7065940,玉藻猫,q*****,安卓bili服,SR
7065941,玉藻猫,v*****,安卓bili服,SR
7065942,斯忒诺,v*****,安卓bili服,SR
7065943,伊丽莎白·巴托里,枫*****,安卓bili服,SR
7065944,托马斯·爱迪生,1*****,安卓bili服,SR
7065945,库·丘林[Alter],s*****,安卓bili服,SSR
7065946,卫宫,n*****,安卓bili服,SR
7065947,阿周那,b*****,安卓bili服,SSR
7065948,玉藻猫,l*****,安卓bili服,SR
7065949,库·丘林[Alter],v*****,安卓bili服,SSR
