id,info,rname,sname,star
11193051,齐格飞,1*****,安卓bili服,SR
11193052,酒吞童子,b*****,ios服,SSR
11193053,齐格飞,d*****,安卓bili服,SR
11193054,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
11193055,贝奥武夫,夜*****,安卓bili服,SR
11193056,贝奥武夫,究*****,ios服,SR
11193057,阿塔兰忒,b*****,ios服,SR
11193058,莫德雷德,求*****,安卓bili服,SSR
11193059,玛尔达,东*****,安卓bili服,SR
11193060,伊丽莎白·巴托里,o*****,安卓bili服,SR
11193061,兰斯洛特,8*****,安卓bili服,SR
11193062,玛尔达,白*****,ios服,SR
11193063,玛尔达,w*****,安卓bili服,SR
11193064,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
11193065,迦尔纳,e*****,安卓bili服,SSR
11193066,酒吞童子,命*****,安卓联运服,SSR
11193067,伊丽莎白·巴托里,金*****,ios服,SR
11193068,卡米拉,a*****,安卓bili服,SR
11193069,酒吞童子,芩*****,安卓bili服,SSR
11193070,玉藻猫,v*****,安卓bili服,SR
11193071,卫宫〔Assassin〕,打*****,安卓bili服,SR
11193072,玉藻猫,叫*****,安卓bili服,SR
11193073,卡米拉,叫*****,安卓bili服,SR
11193074,酒吞童子,新*****,安卓bili服,SSR
11193075,酒吞童子,m*****,安卓bili服,SSR
11193076,骑士迪昂,鬼*****,安卓联运服,SR
11193077,酒吞童子,F*****,ios服,SSR
11193078,斯忒诺,F*****,ios服,SR
11193079,赫拉克勒斯,1*****,ios服,SR
11193080,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
11193081,罗摩,高*****,安卓bili服,SR
