id,info,rname,sname,star
8914984,弗兰肯斯坦,暨*****,安卓bili服,SR
8914985,安妮·伯妮＆玛莉·瑞德,尐*****,安卓bili服,SR
8914986,坂田金时,啼*****,安卓bili服,SSR
8914987,罗摩,盖*****,ios服,SR
8914988,童谣,要*****,ios服,SR
8914989,卫宫〔Assassin〕,9*****,ios服,SR
8914990,玛丽·安托瓦内特,洁*****,安卓bili服,SR
8914991,坂田金时,嗯*****,ios服,SSR
8914992,兰斯洛特,F*****,安卓bili服,SR
8914993,卫宫〔Assassin〕,l*****,ios服,SR
8914994,玉藻猫,终*****,安卓bili服,SR
8914995,玉藻前,e*****,ios服,SSR
8914996,卫宫〔Assassin〕,还*****,安卓bili服,SR
8914997,弗朗西斯·德雷克,佳*****,ios服,SSR
8914998,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
8914999,斯忒诺,j*****,安卓bili服,SR
8915000,伊丽莎白·巴托里,真*****,安卓bili服,SR
8915001,齐格飞,g*****,安卓bili服,SR
8915002,兰斯洛特,4*****,安卓bili服,SR
8915003,阿斯托尔福,伴*****,安卓bili服,SR
8915004,兰斯洛特,我*****,安卓bili服,SR
8915005,卫宫,白*****,安卓bili服,SR
8915006,海伦娜·布拉瓦茨基,沉*****,ios服,SR
8915007,赫拉克勒斯,漂*****,安卓bili服,SR
8915008,坂田金时,丘*****,安卓bili服,SSR
8915009,赫拉克勒斯,炽*****,安卓联运服,SR
8915010,卫宫,斐*****,安卓bili服,SR
8915011,兰斯洛特,0*****,ios服,SR
8915012,卫宫〔Assassin〕,0*****,ios服,SR
8915013,李书文,7*****,ios服,SR
8915014,坂田金时,a*****,安卓bili服,SSR
