id,info,rname,sname,star
12717773,李书文,2*****,ios服,SR
12717774,玛丽·安托瓦内特,o*****,安卓bili服,SR
12717775,赫拉克勒斯,逗*****,安卓联运服,SR
12717776,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
12717777,骑士迪昂,D*****,安卓bili服,SR
12717778,卡米拉,Ï*****,安卓bili服,SR
12717779,罗摩,l*****,安卓bili服,SR
12717780,卡米拉,1*****,安卓bili服,SR
12717781,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
12717782,斯忒诺,从*****,安卓bili服,SR
12717783,芬恩·麦克库尔,a*****,安卓bili服,SR
12717784,酒吞童子,c*****,安卓bili服,SSR
12717785,弗兰肯斯坦,f*****,安卓bili服,SR
12717786,开膛手杰克,a*****,安卓bili服,SSR
12717787,齐格飞,a*****,ios服,SR
12717788,卫宫,e*****,安卓bili服,SR
12717789,伊丽莎白·巴托里,好*****,安卓bili服,SR
12717790,骑士迪昂,好*****,安卓bili服,SR
12717791,卡米拉,t*****,安卓bili服,SR
12717792,卡米拉,w*****,安卓bili服,SR
12717793,酒吞童子,5*****,ios服,SSR
12717794,玛尔达,超*****,ios服,SR
12717795,齐格飞,g*****,安卓bili服,SR
12717796,玛丽·安托瓦内特,喵*****,安卓联运服,SR
12717797,罗摩,3*****,安卓bili服,SR
12717798,斯忒诺,冉*****,ios服,SR
12717799,齐格飞,q*****,安卓bili服,SR
12717800,玉藻猫,时*****,安卓联运服,SR
12717801,骑士迪昂,H*****,安卓bili服,SR
12717802,酒吞童子,红*****,ios服,SSR
12717803,卫宫,s*****,安卓bili服,SR
