id,info,rname,sname,star
14805053,斯忒诺,f*****,ios服,SR
14805054,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
14805055,美狄亚〔Lily〕,w*****,安卓bili服,SR
14805056,玄奘三藏,欧*****,安卓bili服,SSR
14805057,卫宫,落*****,安卓bili服,SR
14805058,弗拉德三世,吾*****,安卓联运服,SSR
14805059,托马斯·爱迪生,3*****,安卓bili服,SR
14805060,李书文,b*****,安卓bili服,SR
14805061,李书文,0*****,安卓bili服,SR
14805062,李书文,b*****,ios服,SR
14805063,骑士迪昂,凛*****,安卓bili服,SR
14805064,贝奥武夫,f*****,安卓bili服,SR
14805065,赫拉克勒斯,h*****,安卓bili服,SR
14805066,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14805067,阿尔托莉雅·潘德拉贡〔Alter〕,提*****,ios服,SR
14805068,玉藻前,f*****,安卓bili服,SSR
14805069,玛丽·安托瓦内特,8*****,安卓bili服,SR
14805070,莫德雷德,1*****,ios服,SSR
14805071,骑士迪昂,W*****,ios服,SR
14805072,玉藻猫,王*****,安卓联运服,SR
14805073,赫拉克勒斯,0*****,安卓bili服,SR
14805074,阿塔兰忒,4*****,安卓bili服,SR
14805075,迦尔纳,4*****,安卓bili服,SSR
14805076,李书文,無*****,ios服,SR
14805077,贞德,艾*****,安卓联运服,SSR
14805078,赫拉克勒斯,艾*****,安卓联运服,SR
14805079,阿斯托尔福,l*****,ios服,SR
14805080,迦尔纳,9*****,ios服,SSR
14805081,兰斯洛特,1*****,ios服,SR
14805082,罗摩,1*****,ios服,SR
14805083,李书文,Z*****,ios服,SR
14805084,兰斯洛特,b*****,安卓bili服,SR
14805085,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
14805086,李书文,这*****,安卓bili服,SR
14805087,李书文,磐*****,安卓bili服,SR
14805088,李书文,p*****,安卓bili服,SR
14805089,李书文,p*****,安卓bili服,SR
14805090,李书文,l*****,安卓bili服,SR
14805091,李书文,小*****,ios服,SR
14805092,玄奘三藏,冶*****,安卓bili服,SSR
14805093,玛尔达,q*****,ios服,SR
14805094,弗朗西斯·德雷克,凯*****,ios服,SSR
14805095,弗朗西斯·德雷克,3*****,ios服,SSR
14805096,李书文,k*****,ios服,SR
14805097,玄奘三藏,暮*****,安卓bili服,SSR
14805098,玉藻猫,亚*****,安卓bili服,SR
14805099,芬恩·麦克库尔,装*****,安卓bili服,SR
14805100,李书文,装*****,安卓bili服,SR
14805101,阿斯托尔福,r*****,安卓bili服,SR
14805102,赫拉克勒斯,1*****,安卓bili服,SR
14805103,玄奘三藏,顾*****,安卓bili服,SSR
14805104,玄奘三藏,卐*****,ios服,SSR
14805105,斯忒诺,卐*****,ios服,SR
14805106,玄奘三藏,卐*****,ios服,SSR
14805107,开膛手杰克,H*****,ios服,SSR
14805108,阿斯托尔福,海*****,安卓bili服,SR
14805109,李书文,z*****,ios服,SR
14805110,李书文,0*****,安卓bili服,SR
14805111,兰斯洛特,0*****,安卓bili服,SR
14805112,兰斯洛特,脱*****,安卓bili服,SR
14805113,玄奘三藏,r*****,安卓bili服,SSR
14805114,卫宫,j*****,安卓联运服,SR
14805115,伊丽莎白·巴托里,神*****,安卓bili服,SR
14805116,李书文,7*****,ios服,SR
14805117,贞德,b*****,安卓bili服,SSR
14805118,齐格飞,t*****,安卓bili服,SR
14805119,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
14805120,骑士迪昂,萌*****,安卓bili服,SR
14805121,莫德雷德,习*****,ios服,SSR
14805122,李书文,毕*****,安卓bili服,SR
14805123,玉藻前,5*****,ios服,SSR
14805124,玉藻猫,谷*****,ios服,SR
14805125,赫拉克勒斯,8*****,安卓bili服,SR
14805126,卫宫〔Assassin〕,a*****,安卓bili服,SR
14805127,卡米拉,0*****,ios服,SR
14805128,兰斯洛特,6*****,安卓bili服,SR
14805129,李书文,烁*****,安卓bili服,SR
14805130,阿斯托尔福,深*****,ios服,SR
14805131,芬恩·麦克库尔,3*****,安卓bili服,SR
14805132,卫宫〔Assassin〕,2*****,ios服,SR
14805133,李书文,2*****,ios服,SR
14805134,卫宫,I*****,ios服,SR
14805135,阿蒂拉,4*****,ios服,SSR
14805136,童谣,9*****,ios服,SR
14805137,阿周那,9*****,ios服,SSR
14805138,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14805139,玉藻前,惜*****,安卓bili服,SSR
14805140,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
14805141,芬恩·麦克库尔,x*****,安卓bili服,SR
14805142,贞德,c*****,安卓bili服,SSR
14805143,阿周那,o*****,安卓bili服,SSR
14805144,芬恩·麦克库尔,k*****,ios服,SR
14805145,玄奘三藏,k*****,ios服,SSR
14805146,骑士迪昂,大*****,ios服,SR
14805147,卡米拉,大*****,ios服,SR
14805148,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14805149,斯忒诺,o*****,安卓bili服,SR
14805150,玉藻猫,富*****,安卓bili服,SR
14805151,安妮·伯妮＆玛莉·瑞德,富*****,安卓bili服,SR
14805152,玄奘三藏,B*****,ios服,SSR
