id,info,rname,sname,star
28555128,斯忒诺,v*****,安卓bili服,SR
28555129,弗兰肯斯坦,r*****,安卓bili服,SR
28555130,源赖光,j*****,安卓bili服,SSR
28555131,茨木童子,蒋*****,安卓bili服,SR
28555132,源赖光,孕*****,ios服,SSR
28555133,贞德,E*****,安卓bili服,SSR
28555134,伊丽莎白·巴托里,m*****,ios服,SR
28555135,茨木童子,m*****,ios服,SR
28555136,茨木童子,m*****,ios服,SR
28555137,卡米拉,m*****,ios服,SR
28555138,茨木童子,c*****,ios服,SR
28555139,开膛手杰克,y*****,安卓bili服,SSR
28555140,茨木童子,松*****,ios服,SR
28555141,茨木童子,松*****,ios服,SR
28555142,茨木童子,E*****,ios服,SR
28555143,茨木童子,离*****,安卓bili服,SR
28555144,南丁格尔,3*****,ios服,SSR
28555145,源赖光,微*****,安卓bili服,SSR
28555146,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
28555147,童谣,m*****,ios服,SR
28555148,玛尔达,小*****,安卓联运服,SR
28555149,茨木童子,充*****,安卓bili服,SR
28555150,茨木童子,夏*****,ios服,SR
28555151,斯忒诺,夏*****,ios服,SR
28555152,茨木童子,夏*****,ios服,SR
28555153,源赖光,思*****,安卓bili服,SSR
28555154,芬恩·麦克库尔,t*****,安卓bili服,SR
28555155,贝奥武夫,迷*****,安卓bili服,SR
28555156,阿斯托尔福,强*****,安卓bili服,SR
28555157,茨木童子,J*****,ios服,SR
28555158,茨木童子,欧*****,安卓bili服,SR
28555159,茨木童子,j*****,安卓bili服,SR
28555160,茨木童子,南*****,安卓bili服,SR
28555161,茨木童子,祖*****,安卓bili服,SR
28555162,伊丽莎白·巴托里,欧*****,安卓bili服,SR
28555163,弗朗西斯·德雷克,寂*****,安卓联运服,SSR
28555164,玉藻猫,肝*****,安卓bili服,SR
28555165,茨木童子,周*****,安卓bili服,SR
28555166,茨木童子,2*****,安卓bili服,SR
28555167,玉藻猫,^*****,安卓bili服,SR
28555168,茨木童子,1*****,安卓bili服,SR
28555169,茨木童子,胡*****,安卓bili服,SR
28555170,罗摩,k*****,安卓bili服,SR
28555171,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
28555172,玛丽·安托瓦内特,d*****,安卓bili服,SR
28555173,茨木童子,h*****,安卓bili服,SR
28555174,玉藻猫,e*****,安卓bili服,SR
28555175,玛丽·安托瓦内特,冰*****,安卓联运服,SR
28555176,茨木童子,2*****,ios服,SR
28555177,源赖光,羽*****,安卓bili服,SSR
28555178,斯忒诺,d*****,ios服,SR
28555179,茨木童子,0*****,ios服,SR
28555180,茨木童子,a*****,ios服,SR
28555181,茨木童子,秋*****,ios服,SR
28555182,茨木童子,6*****,安卓bili服,SR
28555183,海伦娜·布拉瓦茨基,崩*****,ios服,SR
28555184,齐格飞,心*****,安卓bili服,SR
28555185,俄里翁,我*****,ios服,SSR
28555186,伊丽莎白·巴托里,9*****,安卓bili服,SR
28555187,卫宫,2*****,安卓bili服,SR
28555188,玛尔达,2*****,安卓bili服,SR
28555189,李书文,谜*****,安卓bili服,SR
28555190,茨木童子,Y*****,ios服,SR
28555191,茨木童子,q*****,ios服,SR
28555192,茨木童子,b*****,安卓bili服,SR
28555193,阿塔兰忒,2*****,ios服,SR
28555194,茨木童子,W*****,安卓bili服,SR
28555195,女王梅芙,穆*****,安卓bili服,SSR
28555196,童谣,穆*****,安卓bili服,SR
28555197,开膛手杰克,5*****,安卓bili服,SSR
28555198,阿蒂拉,某*****,安卓bili服,SSR
28555199,源赖光,刘*****,安卓bili服,SSR
28555200,茨木童子,孙*****,安卓bili服,SR
28555201,开膛手杰克,s*****,安卓bili服,SSR
28555202,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
28555203,茨木童子,2*****,ios服,SR
28555204,茨木童子,甘*****,安卓bili服,SR
28555205,茨木童子,1*****,ios服,SR
28555206,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
28555207,海伦娜·布拉瓦茨基,1*****,ios服,SR
28555208,茨木童子,嘤*****,ios服,SR
28555209,茨木童子,啊*****,ios服,SR
28555210,茨木童子,0*****,ios服,SR
28555211,茨木童子,乐*****,安卓bili服,SR
28555212,兰斯洛特,K*****,ios服,SR
28555213,茨木童子,1*****,ios服,SR
28555214,源赖光,J*****,安卓bili服,SSR
28555215,卡米拉,莉*****,安卓联运服,SR
28555216,茨木童子,r*****,安卓bili服,SR
28555217,安妮·伯妮＆玛莉·瑞德,终*****,安卓bili服,SR
28555218,源赖光,D*****,安卓bili服,SSR
28555219,海伦娜·布拉瓦茨基,ギ*****,ios服,SR
28555220,莫德雷德,玖*****,安卓bili服,SSR
28555221,骑士迪昂,展*****,安卓bili服,SR
28555222,赫拉克勒斯,翟*****,安卓bili服,SR
28555223,斯忒诺,遠*****,安卓bili服,SR
28555224,茨木童子,r*****,安卓bili服,SR
28555225,赫拉克勒斯,7*****,ios服,SR
28555226,茨木童子,7*****,ios服,SR
28555227,玛尔达,闪*****,ios服,SR
