id,info,rname,sname,star
7213843,斯忒诺,c*****,安卓bili服,SR
7213844,李书文,i*****,安卓bili服,SR
7213845,芬恩·麦克库尔,北*****,安卓bili服,SR
7213846,托马斯·爱迪生,e*****,ios服,SR
7213847,卫宫〔Assassin〕,1*****,ios服,SR
7213848,罗摩,x*****,安卓bili服,SR
7213849,贞德,m*****,安卓bili服,SSR
7213850,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
7213851,托马斯·爱迪生,1*****,安卓bili服,SR
7213852,库·丘林[Alter],d*****,安卓bili服,SSR
7213853,托马斯·爱迪生,s*****,安卓bili服,SR
7213854,库·丘林[Alter],c*****,安卓bili服,SSR
7213855,托马斯·爱迪生,b*****,ios服,SR
7213856,托马斯·爱迪生,1*****,ios服,SR
7213857,斯忒诺,z*****,ios服,SR
7213858,托马斯·爱迪生,f*****,ios服,SR
7213859,玛尔达,b*****,安卓bili服,SR
7213860,托马斯·爱迪生,m*****,安卓bili服,SR
7213861,齐格飞,D*****,安卓联运服,SR
7213862,贞德,T*****,ios服,SSR
7213863,贞德,f*****,ios服,SSR
7213864,卡米拉,a*****,安卓bili服,SR
7213865,玛尔达,嘛*****,安卓bili服,SR
7213866,弗朗西斯·德雷克,白*****,ios服,SSR
7213867,弗朗西斯·德雷克,K*****,安卓bili服,SSR
7213868,弗兰肯斯坦,K*****,安卓bili服,SR
7213869,李书文,树*****,安卓bili服,SR
7213870,托马斯·爱迪生,h*****,ios服,SR
7213871,迦尔纳,J*****,ios服,SSR
7213872,托马斯·爱迪生,g*****,ios服,SR
7213873,阿斯托尔福,健*****,ios服,SR
