id,info,rname,sname,star
12699124,卫宫,s*****,安卓bili服,SR
12699125,玉藻猫,s*****,安卓bili服,SR
12699126,兰斯洛特,熹*****,安卓联运服,SR
12699127,赫拉克勒斯,菈*****,安卓bili服,SR
12699128,玉藻前,q*****,安卓bili服,SSR
12699129,童谣,鎖*****,ios服,SR
12699130,酒吞童子,泯*****,安卓联运服,SSR
12699131,兰斯洛特,荏*****,安卓bili服,SR
12699132,玛丽·安托瓦内特,d*****,安卓bili服,SR
12699133,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
12699134,斯忒诺,3*****,安卓bili服,SR
12699135,芬恩·麦克库尔,白*****,安卓bili服,SR
12699136,酒吞童子,O*****,ios服,SSR
12699137,酒吞童子,n*****,安卓bili服,SSR
12699138,卫宫,n*****,安卓bili服,SR
12699139,玛尔达,O*****,ios服,SR
12699140,卡米拉,S*****,ios服,SR
12699141,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12699142,罗摩,放*****,ios服,SR
12699143,女王梅芙,4*****,ios服,SSR
12699144,阿尔托莉雅·潘德拉贡,ク*****,ios服,SSR
12699145,斯忒诺,颜*****,安卓bili服,SR
12699146,齐格飞,颜*****,安卓bili服,SR
12699147,卫宫,发*****,安卓bili服,SR
12699148,童谣,r*****,安卓bili服,SR
12699149,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12699150,卡米拉,b*****,ios服,SR
12699151,玉藻猫,陌*****,安卓bili服,SR
12699152,齐格飞,p*****,安卓bili服,SR
12699153,伊丽莎白·巴托里,5*****,安卓bili服,SR
12699154,贝奥武夫,夏*****,安卓bili服,SR
