id,info,rname,sname,star
23076886,茨木童子,乐*****,安卓bili服,SR
23076887,玉藻猫,他*****,ios服,SR
23076888,赫拉克勒斯,m*****,ios服,SR
23076889,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
23076890,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
23076891,海伦娜·布拉瓦茨基,凛*****,安卓bili服,SR
23076892,迦尔纳,奏*****,ios服,SSR
23076893,玉藻前,西*****,安卓bili服,SSR
23076894,俄里翁,a*****,安卓bili服,SSR
23076895,斯忒诺,三*****,安卓联运服,SR
23076896,茨木童子,一*****,ios服,SR
23076897,伊丽莎白·巴托里,觉*****,安卓bili服,SR
23076898,海伦娜·布拉瓦茨基,督*****,安卓bili服,SR
23076899,莫德雷德,督*****,安卓bili服,SSR
23076900,齐格飞,b*****,安卓bili服,SR
23076901,源赖光,逯*****,ios服,SSR
23076902,贞德,a*****,安卓bili服,SSR
23076903,南丁格尔,4*****,安卓bili服,SSR
23076904,茨木童子,担*****,安卓bili服,SR
23076905,茨木童子,d*****,ios服,SR
23076906,卫宫,叛*****,ios服,SR
23076907,齐格飞,人*****,安卓bili服,SR
23076908,罗摩,彼*****,ios服,SR
23076909,齐格飞,f*****,ios服,SR
23076910,茨木童子,偷*****,安卓bili服,SR
23076911,茨木童子,e*****,安卓bili服,SR
23076912,茨木童子,1*****,安卓bili服,SR
23076913,卫宫,a*****,安卓bili服,SR
23076914,玉藻猫,y*****,安卓bili服,SR
23076915,罗摩,蓝*****,安卓bili服,SR
23076916,茨木童子,[*****,安卓bili服,SR
