id,info,rname,sname,star
14649711,李书文,S*****,安卓bili服,SR
14649712,赫拉克勒斯,c*****,安卓bili服,SR
14649713,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
14649714,赫拉克勒斯,d*****,安卓bili服,SR
14649715,玄奘三藏,d*****,安卓bili服,SSR
14649716,李书文,c*****,安卓bili服,SR
14649717,李书文,e*****,安卓bili服,SR
14649718,李书文,f*****,安卓bili服,SR
14649719,骑士迪昂,p*****,安卓bili服,SR
14649720,李书文,k*****,安卓bili服,SR
14649721,卡米拉,1*****,安卓bili服,SR
14649722,卫宫,f*****,ios服,SR
14649723,玉藻猫,n*****,ios服,SR
14649724,斯忒诺,V*****,安卓联运服,SR
14649725,库·丘林[Alter],q*****,安卓bili服,SSR
14649726,卫宫〔Assassin〕,a*****,安卓bili服,SR
14649727,玉藻猫,为*****,安卓bili服,SR
14649728,玛丽·安托瓦内特,水*****,ios服,SR
14649729,玉藻猫,3*****,ios服,SR
14649730,库·丘林[Alter],c*****,安卓bili服,SSR
14649731,罗摩,七*****,安卓bili服,SR
14649732,伊丽莎白·巴托里,i*****,安卓bili服,SR
14649733,弗朗西斯·德雷克,w*****,安卓bili服,SSR
14649734,玉藻猫,穹*****,安卓联运服,SR
14649735,卫宫,穹*****,安卓联运服,SR
14649736,迦尔纳,d*****,安卓bili服,SSR
14649737,阿斯托尔福,a*****,安卓bili服,SR
14649738,李书文,3*****,ios服,SR
14649739,阿蒂拉,f*****,安卓bili服,SSR
14649740,卫宫〔Assassin〕,f*****,安卓bili服,SR
14649741,玄奘三藏,G*****,ios服,SSR
14649742,安妮·伯妮＆玛莉·瑞德,宇*****,安卓bili服,SR
14649743,玛丽·安托瓦内特,b*****,安卓bili服,SR
14649744,李书文,唯*****,ios服,SR
14649745,骑士迪昂,戈*****,ios服,SR
14649746,李书文,z*****,安卓bili服,SR
14649747,李书文,庄*****,安卓bili服,SR
14649748,阿周那,1*****,安卓bili服,SSR
14649749,卫宫,8*****,ios服,SR
14649750,伊丽莎白·巴托里,e*****,安卓联运服,SR
14649751,玛丽·安托瓦内特,e*****,ios服,SR
14649752,骑士迪昂,p*****,安卓bili服,SR
14649753,玄奘三藏,f*****,安卓bili服,SSR
14649754,卫宫,f*****,安卓bili服,SR
14649755,贝奥武夫,e*****,安卓bili服,SR
14649756,玄奘三藏,e*****,安卓bili服,SSR
14649757,兰斯洛特,瘦*****,安卓bili服,SR
14649758,伊丽莎白·巴托里,d*****,安卓bili服,SR
14649759,玄奘三藏,阿*****,ios服,SSR
14649760,卫宫〔Assassin〕,m*****,ios服,SR
14649761,李书文,p*****,安卓bili服,SR
14649762,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
14649763,卫宫,f*****,安卓bili服,SR
14649764,芬恩·麦克库尔,A*****,ios服,SR
14649765,弗朗西斯·德雷克,A*****,ios服,SSR
14649766,伊丽莎白·巴托里,枫*****,ios服,SR
14649767,卡米拉,ぃ*****,安卓bili服,SR
14649768,玉藻猫,ぃ*****,安卓bili服,SR
14649769,李书文,l*****,安卓bili服,SR
14649770,斯忒诺,e*****,ios服,SR
14649771,骑士迪昂,e*****,ios服,SR
14649772,玉藻猫,s*****,安卓bili服,SR
14649773,卫宫,s*****,安卓bili服,SR
14649774,赫拉克勒斯,9*****,安卓bili服,SR
14649775,李书文,9*****,安卓bili服,SR
14649776,海伦娜·布拉瓦茨基,a*****,ios服,SR
14649777,开膛手杰克,Q*****,ios服,SSR
14649778,俄里翁,b*****,安卓bili服,SSR
14649779,卫宫,榨*****,安卓bili服,SR
14649780,李书文,w*****,安卓bili服,SR
14649781,斯忒诺,d*****,ios服,SR
14649782,玄奘三藏,d*****,安卓bili服,SSR
14649783,玄奘三藏,8*****,安卓bili服,SSR
14649784,李书文,d*****,安卓bili服,SR
14649785,李书文,a*****,安卓bili服,SR
14649786,罗摩,e*****,安卓bili服,SR
14649787,卫宫,剑*****,ios服,SR
14649788,李书文,f*****,ios服,SR
14649789,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
14649790,玄奘三藏,l*****,安卓bili服,SSR
14649791,李书文,柯*****,ios服,SR
14649792,玄奘三藏,j*****,安卓bili服,SSR
14649793,玄奘三藏,n*****,安卓bili服,SSR
14649794,李书文,s*****,安卓bili服,SR
14649795,玉藻猫,唯*****,安卓联运服,SR
14649796,李书文,泪*****,安卓bili服,SR
14649797,李书文,深*****,ios服,SR
14649798,赫拉克勒斯,t*****,ios服,SR
14649799,迦尔纳,r*****,安卓bili服,SSR
14649800,玛丽·安托瓦内特,i*****,安卓bili服,SR
14649801,斯忒诺,c*****,安卓bili服,SR
14649802,女王梅芙,寒*****,安卓bili服,SSR
14649803,玛尔达,y*****,安卓bili服,SR
14649804,玄奘三藏,鸢*****,ios服,SSR
14649805,玛丽·安托瓦内特,f*****,安卓bili服,SR
14649806,卫宫,b*****,安卓bili服,SR
14649807,李书文,姚*****,安卓bili服,SR
14649808,南丁格尔,浪*****,ios服,SSR
14649809,安妮·伯妮＆玛莉·瑞德,浪*****,ios服,SR
14649810,罗摩,4*****,ios服,SR
