id,info,rname,sname,star
11234938,酒吞童子,j*****,安卓bili服,SSR
11234939,童谣,r*****,ios服,SR
11234940,女王梅芙,赏*****,安卓bili服,SSR
11234941,卡米拉,a*****,安卓bili服,SR
11234942,卡米拉,.*****,安卓bili服,SR
11234943,酒吞童子,上*****,ios服,SSR
11234944,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11234945,酒吞童子,l*****,安卓bili服,SSR
11234946,迦尔纳,Y*****,安卓bili服,SSR
11234947,童谣,c*****,ios服,SR
11234948,阿尔托莉雅·潘德拉贡,青*****,安卓bili服,SSR
11234949,俄里翁,l*****,安卓bili服,SSR
11234950,斯忒诺,s*****,安卓bili服,SR
11234951,酒吞童子,跪*****,安卓bili服,SSR
11234952,阿塔兰忒,孔*****,安卓bili服,SR
11234953,芬恩·麦克库尔,9*****,安卓bili服,SR
11234954,酒吞童子,T*****,ios服,SSR
11234955,莫德雷德,0*****,安卓bili服,SSR
11234956,伊丽莎白·巴托里,0*****,安卓bili服,SR
11234957,李书文,⁢*****,安卓bili服,SR
11234958,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11234959,莫德雷德,康*****,ios服,SSR
11234960,酒吞童子,7*****,安卓bili服,SSR
11234961,齐格飞,c*****,ios服,SR
11234962,卫宫〔Assassin〕,折*****,ios服,SR
11234963,芬恩·麦克库尔,7*****,安卓bili服,SR
11234964,骑士迪昂,最*****,ios服,SR
11234965,玉藻前,光*****,安卓bili服,SSR
11234966,齐格飞,教*****,安卓bili服,SR
11234967,弗兰肯斯坦,清*****,安卓bili服,SR
11234968,骑士迪昂,4*****,安卓bili服,SR
