id,info,rname,sname,star
24486478,源赖光,钦*****,安卓bili服,SSR
24486479,玛尔达,d*****,安卓bili服,SR
24486480,玛尔达,d*****,安卓bili服,SR
24486481,茨木童子,d*****,安卓bili服,SR
24486482,源赖光,d*****,安卓bili服,SSR
24486483,源赖光,s*****,ios服,SSR
24486484,源赖光,s*****,ios服,SSR
24486485,源赖光,觉*****,ios服,SSR
24486486,骑士迪昂,g*****,ios服,SR
24486487,阿周那,咕*****,ios服,SSR
24486488,茨木童子,寂*****,安卓bili服,SR
24486489,弗拉德三世,e*****,安卓bili服,SSR
24486490,童谣,9*****,安卓bili服,SR
24486491,源赖光,m*****,安卓bili服,SSR
24486492,弗兰肯斯坦,3*****,ios服,SR
24486493,弗兰肯斯坦,r*****,安卓bili服,SR
24486494,齐格飞,w*****,ios服,SR
24486495,伊丽莎白·巴托里,里*****,安卓bili服,SR
24486496,阿塔兰忒,e*****,安卓bili服,SR
24486497,源赖光,p*****,安卓bili服,SSR
24486498,茨木童子,p*****,安卓bili服,SR
24486499,阿尔托莉雅·潘德拉贡〔Alter〕,夏*****,安卓bili服,SR
24486500,卫宫〔Assassin〕,F*****,ios服,SR
24486501,茨木童子,F*****,ios服,SR
24486502,芬恩·麦克库尔,1*****,安卓bili服,SR
24486503,茨木童子,车*****,安卓bili服,SR
24486504,罗摩,l*****,安卓bili服,SR
24486505,罗摩,欲*****,安卓bili服,SR
24486506,源赖光,f*****,安卓bili服,SSR
24486507,源赖光,y*****,ios服,SSR
24486508,茨木童子,m*****,安卓bili服,SR
24486509,茨木童子,青*****,安卓bili服,SR
24486510,源赖光,雷*****,安卓bili服,SSR
24486511,玛丽·安托瓦内特,不*****,安卓联运服,SR
24486512,斯忒诺,7*****,安卓bili服,SR
24486513,卫宫〔Assassin〕,单*****,安卓bili服,SR
24486514,阿斯托尔福,赵*****,安卓bili服,SR
24486515,茨木童子,d*****,ios服,SR
24486516,茨木童子,k*****,ios服,SR
24486517,托马斯·爱迪生,i*****,安卓bili服,SR
24486518,赫拉克勒斯,u*****,ios服,SR
24486519,兰斯洛特,普*****,安卓bili服,SR
24486520,阿斯托尔福,W*****,安卓bili服,SR
24486521,斯忒诺,兼*****,安卓bili服,SR
24486522,阿周那,兼*****,安卓bili服,SSR
24486523,茨木童子,5*****,安卓bili服,SR
24486524,茨木童子,u*****,ios服,SR
24486525,源赖光,f*****,ios服,SSR
24486526,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
24486527,卡米拉,F*****,安卓bili服,SR
24486528,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
24486529,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
24486530,弗兰肯斯坦,初*****,ios服,SR
24486531,茨木童子,怠*****,安卓联运服,SR
24486532,骑士迪昂,看*****,安卓联运服,SR
24486533,卡米拉,看*****,安卓联运服,SR
24486534,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
24486535,玉藻前,A*****,安卓bili服,SSR
24486536,伊丽莎白·巴托里,孤*****,安卓bili服,SR
24486537,源赖光,Z*****,ios服,SSR
24486538,卡米拉,迪*****,安卓bili服,SR
24486539,玛尔达,S*****,ios服,SR
24486540,骑士迪昂,非*****,安卓bili服,SR
24486541,茨木童子,i*****,安卓bili服,SR
24486542,阿斯托尔福,r*****,安卓bili服,SR
24486543,阿塔兰忒,卞*****,安卓bili服,SR
24486544,源赖光,8*****,安卓bili服,SSR
24486545,开膛手杰克,v*****,安卓bili服,SSR
24486546,茨木童子,秋*****,安卓联运服,SR
24486547,俄里翁,b*****,安卓bili服,SSR
24486548,茨木童子,p*****,安卓bili服,SR
24486549,源赖光,斯*****,安卓bili服,SSR
24486550,俄里翁,c*****,安卓bili服,SSR
24486551,阿周那,思*****,安卓bili服,SSR
24486552,源赖光,六*****,ios服,SSR
24486553,玛尔达,l*****,安卓bili服,SR
24486554,茨木童子,兔*****,安卓bili服,SR
24486555,兰斯洛特,豆*****,安卓bili服,SR
24486556,源赖光,豆*****,安卓bili服,SSR
24486557,源赖光,中*****,ios服,SSR
24486558,茨木童子,g*****,安卓bili服,SR
24486559,源赖光,1*****,安卓bili服,SSR
24486560,阿蒂拉,有*****,ios服,SSR
24486561,茨木童子,o*****,安卓bili服,SR
24486562,茨木童子,9*****,ios服,SR
24486563,源赖光,馨*****,安卓联运服,SSR
24486564,玉藻猫,2*****,安卓bili服,SR
24486565,阿周那,鹿*****,安卓bili服,SSR
24486566,莫德雷德,1*****,ios服,SSR
24486567,赫拉克勒斯,i*****,安卓bili服,SR
24486568,齐格飞,a*****,安卓bili服,SR
24486569,茨木童子,o*****,安卓bili服,SR
24486570,阿斯托尔福,平*****,安卓bili服,SR
24486571,源赖光,子*****,安卓bili服,SSR
24486572,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
24486573,兰斯洛特,c*****,安卓bili服,SR
24486574,茨木童子,s*****,安卓bili服,SR
24486575,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
24486576,玉藻猫,7*****,安卓bili服,SR
24486577,玉藻猫,2*****,安卓bili服,SR
