id,info,rname,sname,star
26636055,伊丽莎白·巴托里,9*****,ios服,SR
26636056,玛丽·安托瓦内特,7*****,安卓bili服,SR
26636057,齐格飞,R*****,安卓bili服,SR
26636058,齐格飞,D*****,ios服,SR
26636059,玉藻猫,h*****,安卓bili服,SR
26636060,伊丽莎白·巴托里,楚*****,安卓bili服,SR
26636061,伊丽莎白·巴托里,9*****,ios服,SR
26636062,骑士迪昂,X*****,ios服,SR
26636063,伊丽莎白·巴托里,u*****,安卓bili服,SR
26636064,骑士迪昂,x*****,安卓bili服,SR
26636065,伊丽莎白·巴托里,8*****,安卓bili服,SR
26636066,伊丽莎白·巴托里,8*****,安卓bili服,SR
26636067,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
26636068,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
26636069,茨木童子,御*****,安卓bili服,SR
26636070,玉藻前,i*****,安卓bili服,SSR
26636071,玛丽·安托瓦内特,7*****,ios服,SR
26636072,玛丽·安托瓦内特,4*****,ios服,SR
26636073,开膛手杰克,n*****,安卓bili服,SSR
26636074,源赖光,n*****,安卓bili服,SSR
26636075,源赖光,n*****,安卓bili服,SSR
26636076,茨木童子,云*****,安卓bili服,SR
26636077,茨木童子,云*****,安卓bili服,SR
26636078,斯忒诺,p*****,ios服,SR
26636079,斯忒诺,p*****,ios服,SR
26636080,茨木童子,希*****,ios服,SR
26636081,玛尔达,2*****,ios服,SR
26636082,茨木童子,C*****,安卓bili服,SR
26636083,玛丽·安托瓦内特,2*****,安卓bili服,SR
26636084,斯忒诺,2*****,安卓bili服,SR
26636085,玛尔达,Z*****,ios服,SR
26636086,斯忒诺,0*****,安卓bili服,SR
26636087,齐格飞,d*****,ios服,SR
26636088,玛丽·安托瓦内特,g*****,安卓bili服,SR
26636089,源赖光,大*****,ios服,SSR
26636090,玉藻猫,大*****,ios服,SR
26636091,伊丽莎白·巴托里,n*****,ios服,SR
26636092,卡米拉,9*****,ios服,SR
26636093,玉藻猫,a*****,安卓bili服,SR
26636094,卫宫,O*****,ios服,SR
26636095,卫宫,e*****,安卓bili服,SR
26636096,赫拉克勒斯,Q*****,ios服,SR
26636097,卡米拉,B*****,安卓bili服,SR
26636098,伊丽莎白·巴托里,B*****,安卓bili服,SR
26636099,女王梅芙,i*****,安卓bili服,SSR
26636100,弗拉德三世,c*****,ios服,SSR
26636101,伊丽莎白·巴托里,N*****,安卓bili服,SR
26636102,赫拉克勒斯,t*****,ios服,SR
26636103,茨木童子,r*****,安卓bili服,SR
26636104,赫拉克勒斯,@*****,安卓bili服,SR
26636105,赫拉克勒斯,@*****,安卓bili服,SR
26636106,茨木童子,g*****,安卓bili服,SR
26636107,斯忒诺,呃*****,安卓bili服,SR
26636108,斯忒诺,H*****,安卓bili服,SR
26636109,骑士迪昂,H*****,安卓bili服,SR
26636110,玛尔达,K*****,ios服,SR
26636111,斯忒诺,6*****,ios服,SR
26636112,玛尔达,6*****,ios服,SR
26636113,玛丽·安托瓦内特,g*****,安卓bili服,SR
26636114,卫宫,a*****,ios服,SR
26636115,斯忒诺,Y*****,ios服,SR
26636116,卡米拉,Y*****,ios服,SR
26636117,玉藻猫,8*****,ios服,SR
26636118,童谣,4*****,安卓bili服,SR
26636119,齐格飞,k*****,安卓bili服,SR
26636120,伊丽莎白·巴托里,N*****,ios服,SR
26636121,玉藻前,K*****,ios服,SSR
26636122,玛丽·安托瓦内特,l*****,安卓bili服,SR
26636123,伊丽莎白·巴托里,S*****,ios服,SR
26636124,骑士迪昂,f*****,安卓bili服,SR
26636125,赫拉克勒斯,8*****,ios服,SR
26636126,玛尔达,8*****,ios服,SR
26636127,茨木童子,嗨*****,ios服,SR
26636128,俄里翁,b*****,安卓bili服,SSR
26636129,茨木童子,凌*****,安卓bili服,SR
26636130,齐格飞,点*****,安卓bili服,SR
26636131,齐格飞,点*****,安卓bili服,SR
26636132,玉藻猫,点*****,安卓bili服,SR
26636133,赫拉克勒斯,n*****,ios服,SR
26636134,源赖光,j*****,安卓bili服,SSR
26636135,卡米拉,j*****,安卓bili服,SR
26636136,赫拉克勒斯,6*****,ios服,SR
26636137,伊丽莎白·巴托里,e*****,ios服,SR
26636138,卫宫,u*****,安卓bili服,SR
26636139,骑士迪昂,u*****,安卓bili服,SR
26636140,兰斯洛特,z*****,安卓bili服,SR
26636141,源赖光,3*****,ios服,SSR
26636142,茨木童子,颛*****,安卓bili服,SR
26636143,玛尔达,C*****,安卓bili服,SR
26636144,俄里翁,1*****,安卓bili服,SSR
26636145,卫宫,4*****,安卓bili服,SR
26636146,卫宫,4*****,安卓bili服,SR
26636147,赫拉克勒斯,4*****,安卓bili服,SR
26636148,卫宫,q*****,ios服,SR
26636149,童谣,c*****,安卓bili服,SR
26636150,茨木童子,5*****,安卓bili服,SR
26636151,玛丽·安托瓦内特,J*****,安卓bili服,SR
26636152,伊丽莎白·巴托里,e*****,安卓bili服,SR
26636153,源赖光,6*****,安卓bili服,SSR
26636154,赫拉克勒斯,a*****,安卓bili服,SR
