id,info,rname,sname,star
29639740,罗摩,1*****,ios服,SR
29639741,骑士迪昂,W*****,安卓bili服,SR
29639742,李书文,半*****,安卓bili服,SR
29639743,骑士迪昂,龍*****,安卓bili服,SR
29639744,兰斯洛特,g*****,安卓bili服,SR
29639745,卫宫,E*****,ios服,SR
29639746,卡米拉,j*****,安卓bili服,SR
29639747,玉藻猫,影*****,安卓bili服,SR
29639748,赫拉克勒斯,I*****,ios服,SR
29639749,阿斯托尔福,老*****,安卓bili服,SR
29639750,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
29639751,卫宫〔Assassin〕,W*****,ios服,SR
29639752,莫德雷德,冰*****,安卓bili服,SSR
29639753,卫宫,t*****,ios服,SR
29639754,玛尔达,W*****,安卓bili服,SR
29639755,卫宫,7*****,ios服,SR
29639756,贝奥武夫,萧*****,安卓bili服,SR
29639757,玛丽·安托瓦内特,6*****,ios服,SR
29639758,莫德雷德,阅*****,安卓bili服,SSR
29639759,卡米拉,7*****,ios服,SR
29639760,卡米拉,0*****,ios服,SR
29639761,玛尔达,0*****,ios服,SR
29639762,齐格飞,3*****,安卓bili服,SR
29639763,玛丽·安托瓦内特,a*****,安卓bili服,SR
29639764,玉藻猫,O*****,ios服,SR
29639765,玛丽·安托瓦内特,N*****,ios服,SR
29639766,伊丽莎白·巴托里,N*****,ios服,SR
29639767,玛丽·安托瓦内特,j*****,ios服,SR
29639768,玛丽·安托瓦内特,N*****,ios服,SR
29639769,伊丽莎白·巴托里,Y*****,ios服,SR
29639770,玉藻猫,E*****,ios服,SR
