id,info,rname,sname,star
18332733,贝奥武夫,O*****,ios服,SR
18332734,南丁格尔,杭*****,安卓bili服,SSR
18332735,贝奥武夫,3*****,安卓bili服,SR
18332736,兰斯洛特,7*****,安卓bili服,SR
18332737,贝奥武夫,9*****,安卓bili服,SR
18332738,斯卡哈,慈*****,安卓bili服,SSR
18332739,卫宫,M*****,安卓联运服,SR
18332740,阿斯托尔福,b*****,ios服,SR
18332741,斯卡哈,b*****,ios服,SSR
18332742,阿斯托尔福,余*****,ios服,SR
18332743,开膛手杰克,0*****,ios服,SSR
18332744,诸葛孔明〔埃尔梅罗Ⅱ世〕,夹*****,安卓bili服,SSR
18332745,齐格飞,1*****,安卓bili服,SR
18332746,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
18332747,卡米拉,二*****,安卓bili服,SR
18332748,弗拉德三世,关*****,ios服,SSR
18332749,玛尔达,e*****,安卓bili服,SR
18332750,阿斯托尔福,c*****,安卓bili服,SR
18332751,齐格飞,大*****,安卓bili服,SR
18332752,安妮·伯妮＆玛莉·瑞德,u*****,安卓联运服,SR
18332753,卫宫,w*****,安卓bili服,SR
18332754,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
18332755,斯忒诺,m*****,安卓bili服,SR
18332756,阿蒂拉,R*****,安卓bili服,SSR
18332757,弗兰肯斯坦,绝*****,安卓bili服,SR
18332758,罗摩,陨*****,安卓bili服,SR
18332759,安妮·伯妮＆玛莉·瑞德,桎*****,安卓bili服,SR
18332760,卡米拉,c*****,ios服,SR
18332761,玛尔达,c*****,ios服,SR
18332762,玛丽·安托瓦内特,m*****,安卓bili服,SR
18332763,赫拉克勒斯,m*****,安卓bili服,SR
