id,info,rname,sname,star
25807062,玛尔达,o*****,安卓bili服,SR
25807063,斯忒诺,A*****,安卓bili服,SR
25807064,阿塔兰忒,x*****,安卓bili服,SR
25807065,源赖光,皇*****,安卓bili服,SSR
25807066,茨木童子,白*****,ios服,SR
25807067,兰斯洛特,b*****,ios服,SR
25807068,茨木童子,b*****,ios服,SR
25807069,罗摩,l*****,ios服,SR
25807070,源赖光,l*****,ios服,SSR
25807071,斯忒诺,I*****,ios服,SR
25807072,源赖光,热*****,安卓bili服,SSR
25807073,茨木童子,t*****,安卓bili服,SR
25807074,源赖光,h*****,安卓bili服,SSR
25807075,开膛手杰克,郑*****,安卓bili服,SSR
25807076,伊丽莎白·巴托里,l*****,安卓bili服,SR
25807077,尼禄·克劳狄乌斯,W*****,安卓bili服,SR
25807078,斯忒诺,匹*****,安卓bili服,SR
25807079,阿周那,华*****,安卓bili服,SSR
25807080,源赖光,华*****,安卓bili服,SSR
25807081,源赖光,华*****,安卓bili服,SSR
25807082,茨木童子,r*****,ios服,SR
25807083,安妮·伯妮＆玛莉·瑞德,马*****,安卓bili服,SR
25807084,玛尔达,q*****,安卓bili服,SR
25807085,源赖光,1*****,安卓bili服,SSR
25807086,骑士迪昂,Y*****,安卓bili服,SR
25807087,卫宫〔Assassin〕,小*****,ios服,SR
25807088,茨木童子,軍*****,安卓bili服,SR
25807089,源赖光,终*****,安卓bili服,SSR
25807090,齐格飞,1*****,安卓bili服,SR
25807091,卫宫〔Assassin〕,B*****,ios服,SR
25807092,芬恩·麦克库尔,苍*****,安卓bili服,SR
25807093,阿尔托莉雅·潘德拉贡〔Alter〕,喂*****,ios服,SR
25807094,茨木童子,1*****,安卓bili服,SR
25807095,海伦娜·布拉瓦茨基,c*****,ios服,SR
25807096,茨木童子,四*****,ios服,SR
25807097,兰斯洛特,t*****,ios服,SR
25807098,卫宫〔Assassin〕,1*****,ios服,SR
25807099,贝奥武夫,g*****,ios服,SR
25807100,茨木童子,汝*****,安卓bili服,SR
25807101,茨木童子,9*****,ios服,SR
25807102,源赖光,9*****,ios服,SSR
25807103,茨木童子,e*****,安卓bili服,SR
25807104,茨木童子,3*****,安卓bili服,SR
25807105,阿塔兰忒,M*****,安卓bili服,SR
25807106,贝奥武夫,6*****,安卓bili服,SR
25807107,伊丽莎白·巴托里,靜*****,ios服,SR
25807108,伊丽莎白·巴托里,欧*****,ios服,SR
25807109,玛尔达,欧*****,ios服,SR
25807110,海伦娜·布拉瓦茨基,a*****,ios服,SR
25807111,茨木童子,g*****,ios服,SR
25807112,茨木童子,饭*****,安卓bili服,SR
25807113,阿尔托莉雅·潘德拉贡,韶*****,安卓bili服,SSR
25807114,罗摩,岐*****,ios服,SR
25807115,源赖光,C*****,ios服,SSR
25807116,尼古拉·特斯拉,e*****,安卓bili服,SSR
25807117,伊丽莎白·巴托里,8*****,ios服,SR
25807118,芬恩·麦克库尔,s*****,安卓bili服,SR
25807119,库·丘林[Alter],o*****,安卓bili服,SSR
25807120,李书文,K*****,安卓bili服,SR
25807121,卡米拉,m*****,安卓bili服,SR
25807122,贝奥武夫,m*****,安卓bili服,SR
25807123,斯忒诺,之*****,安卓bili服,SR
25807124,阿周那,之*****,安卓bili服,SSR
25807125,茨木童子,凌*****,安卓bili服,SR
25807126,源赖光,7*****,ios服,SSR
25807127,源赖光,合*****,安卓bili服,SSR
25807128,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25807129,茨木童子,X*****,安卓bili服,SR
25807130,阿塔兰忒,呼*****,安卓bili服,SR
25807131,源赖光,[*****,安卓bili服,SSR
25807132,茨木童子,f*****,ios服,SR
25807133,弗朗西斯·德雷克,l*****,ios服,SSR
25807134,齐格飞,慎*****,安卓bili服,SR
25807135,源赖光,叶*****,ios服,SSR
25807136,赫拉克勒斯,S*****,ios服,SR
25807137,源赖光,h*****,安卓bili服,SSR
25807138,源赖光,涂*****,安卓bili服,SSR
25807139,茨木童子,麵*****,安卓bili服,SR
25807140,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25807141,贞德,葛*****,安卓bili服,SSR
25807142,开膛手杰克,B*****,安卓bili服,SSR
25807143,芬恩·麦克库尔,s*****,安卓bili服,SR
25807144,开膛手杰克,B*****,安卓bili服,SSR
25807145,茨木童子,S*****,安卓bili服,SR
25807146,茨木童子,e*****,安卓bili服,SR
25807147,茨木童子,e*****,安卓bili服,SR
25807148,赫拉克勒斯,f*****,ios服,SR
25807149,阿斯托尔福,e*****,安卓bili服,SR
25807150,阿斯托尔福,j*****,安卓bili服,SR
25807151,赫拉克勒斯,千*****,安卓bili服,SR
25807152,弗兰肯斯坦,8*****,ios服,SR
25807153,俄里翁,1*****,ios服,SSR
25807154,骑士迪昂,饭*****,安卓bili服,SR
25807155,源赖光,饭*****,安卓bili服,SSR
25807156,阿斯托尔福,S*****,安卓bili服,SR
25807157,卫宫,坂*****,ios服,SR
25807158,阿斯托尔福,米*****,ios服,SR
25807159,贞德,a*****,安卓bili服,SSR
25807160,阿周那,J*****,安卓bili服,SSR
25807161,茨木童子,1*****,安卓bili服,SR
