id,info,rname,sname,star
13272208,弗兰肯斯坦,f*****,安卓bili服,SR
13272209,兰斯洛特,f*****,安卓bili服,SR
13272210,酒吞童子,火*****,ios服,SSR
13272211,玛尔达,a*****,安卓bili服,SR
13272212,卡米拉,s*****,安卓bili服,SR
13272213,罗摩,7*****,ios服,SR
13272214,玉藻猫,p*****,安卓bili服,SR
13272215,酒吞童子,沉*****,安卓bili服,SSR
13272216,玛丽·安托瓦内特,井*****,安卓bili服,SR
13272217,骑士迪昂,1*****,ios服,SR
13272218,阿塔兰忒,博*****,ios服,SR
13272219,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
13272220,玉藻猫,还*****,ios服,SR
13272221,贝奥武夫,1*****,ios服,SR
13272222,伊丽莎白·巴托里,g*****,安卓bili服,SR
13272223,玉藻猫,柔*****,ios服,SR
13272224,玉藻猫,c*****,安卓bili服,SR
13272225,芬恩·麦克库尔,d*****,安卓bili服,SR
13272226,罗摩,d*****,安卓bili服,SR
13272227,骑士迪昂,灬*****,ios服,SR
13272228,赫拉克勒斯,a*****,安卓bili服,SR
13272229,玛丽·安托瓦内特,小*****,安卓bili服,SR
13272230,卫宫,丶*****,ios服,SR
13272231,玛丽·安托瓦内特,丶*****,ios服,SR
13272232,骑士迪昂,l*****,安卓bili服,SR
13272233,斯忒诺,闵*****,安卓bili服,SR
13272234,齐格飞,喔*****,安卓bili服,SR
13272235,伊丽莎白·巴托里,v*****,安卓bili服,SR
13272236,弗朗西斯·德雷克,r*****,安卓bili服,SSR
13272237,兰斯洛特,c*****,安卓bili服,SR
13272238,弗兰肯斯坦,c*****,ios服,SR
13272239,兰斯洛特,c*****,ios服,SR
13272240,骑士迪昂,弱*****,安卓bili服,SR
13272241,酒吞童子,戚*****,ios服,SSR
13272242,卫宫,咸*****,安卓bili服,SR
13272243,阿斯托尔福,郑*****,安卓bili服,SR
13272244,阿尔托莉雅·潘德拉贡〔Alter〕,滳*****,安卓bili服,SR
13272245,玉藻猫,慢*****,安卓联运服,SR
13272246,库·丘林[Alter],t*****,安卓bili服,SSR
13272247,托马斯·爱迪生,8*****,安卓bili服,SR
13272248,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
13272249,阿塔兰忒,e*****,安卓bili服,SR
13272250,骑士迪昂,b*****,安卓bili服,SR
13272251,赫拉克勒斯,蓝*****,安卓bili服,SR
13272252,贝奥武夫,c*****,安卓bili服,SR
13272253,卫宫,A*****,安卓bili服,SR
13272254,伊丽莎白·巴托里,0*****,安卓bili服,SR
13272255,斯忒诺,8*****,ios服,SR
13272256,诸葛孔明〔埃尔梅罗Ⅱ世〕,羊*****,安卓bili服,SSR
13272257,骑士迪昂,p*****,安卓bili服,SR
13272258,酒吞童子,1*****,安卓bili服,SSR
13272259,弗朗西斯·德雷克,b*****,ios服,SSR
13272260,兰斯洛特,牧*****,安卓bili服,SR
13272261,安妮·伯妮＆玛莉·瑞德,聆*****,ios服,SR
13272262,玛尔达,k*****,安卓bili服,SR
13272263,斯忒诺,b*****,安卓bili服,SR
13272264,阿塔兰忒,v*****,安卓bili服,SR
13272265,骑士迪昂,e*****,安卓bili服,SR
13272266,骑士迪昂,K*****,ios服,SR
13272267,玛丽·安托瓦内特,e*****,安卓bili服,SR
13272268,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
13272269,阿斯托尔福,5*****,ios服,SR
13272270,罗摩,傅*****,ios服,SR
13272271,酒吞童子,傅*****,ios服,SSR
13272272,伊丽莎白·巴托里,大*****,ios服,SR
13272273,贝奥武夫,中*****,安卓bili服,SR
13272274,赫拉克勒斯,中*****,安卓bili服,SR
13272275,卫宫〔Assassin〕,k*****,安卓bili服,SR
13272276,玛尔达,y*****,安卓bili服,SR
13272277,玛丽·安托瓦内特,d*****,ios服,SR
13272278,阿斯托尔福,托*****,ios服,SR
13272279,玛丽·安托瓦内特,1*****,ios服,SR
13272280,卫宫〔Assassin〕,神*****,安卓bili服,SR
13272281,酒吞童子,E*****,ios服,SSR
13272282,尼古拉·特斯拉,x*****,安卓bili服,SSR
13272283,阿斯托尔福,c*****,ios服,SR
13272284,骑士迪昂,d*****,安卓bili服,SR
13272285,酒吞童子,仰*****,安卓bili服,SSR
13272286,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
13272287,莫德雷德,v*****,安卓bili服,SSR
13272288,贝奥武夫,K*****,安卓bili服,SR
13272289,卫宫,a*****,ios服,SR
13272290,斯忒诺,a*****,ios服,SR
13272291,玉藻猫,爱*****,安卓bili服,SR
13272292,芬恩·麦克库尔,死*****,安卓bili服,SR
13272293,酒吞童子,d*****,ios服,SSR
13272294,骑士迪昂,w*****,安卓bili服,SR
13272295,齐格飞,e*****,安卓bili服,SR
13272296,赫拉克勒斯,书*****,安卓bili服,SR
13272297,骑士迪昂,H*****,安卓bili服,SR
13272298,弗兰肯斯坦,a*****,ios服,SR
13272299,贝奥武夫,稀*****,ios服,SR
13272300,阿蒂拉,虚*****,ios服,SSR
13272301,玉藻猫,黑*****,安卓bili服,SR
13272302,玛丽·安托瓦内特,黑*****,安卓bili服,SR
13272303,美狄亚〔Lily〕,s*****,安卓bili服,SR
13272304,阿塔兰忒,[*****,安卓bili服,SR
13272305,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
13272306,兰斯洛特,a*****,ios服,SR
13272307,莫德雷德,斯*****,安卓bili服,SSR
