id,info,rname,sname,star
26311426,兰斯洛特,y*****,安卓bili服,SR
26311427,茨木童子,f*****,安卓bili服,SR
26311428,茨木童子,z*****,安卓bili服,SR
26311429,茨木童子,g*****,安卓bili服,SR
26311430,茨木童子,d*****,ios服,SR
26311431,茨木童子,h*****,安卓bili服,SR
26311432,阿蒂拉,h*****,安卓bili服,SSR
26311433,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26311434,茨木童子,q*****,安卓bili服,SR
26311435,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26311436,茨木童子,x*****,安卓bili服,SR
26311437,源赖光,柒*****,安卓联运服,SSR
26311438,茨木童子,d*****,安卓bili服,SR
26311439,茨木童子,圣*****,ios服,SR
26311440,兰斯洛特,l*****,安卓bili服,SR
26311441,茨木童子,q*****,安卓bili服,SR
26311442,南丁格尔,e*****,安卓bili服,SSR
26311443,茨木童子,n*****,安卓bili服,SR
26311444,源赖光,f*****,安卓bili服,SSR
26311445,茨木童子,a*****,安卓bili服,SR
26311446,茨木童子,p*****,安卓bili服,SR
26311447,茨木童子,v*****,安卓bili服,SR
26311448,源赖光,q*****,安卓bili服,SSR
26311449,茨木童子,t*****,安卓bili服,SR
26311450,茨木童子,u*****,安卓bili服,SR
26311451,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26311452,玛尔达,u*****,安卓bili服,SR
26311453,源赖光,o*****,安卓bili服,SSR
26311454,斯忒诺,f*****,安卓bili服,SR
26311455,兰斯洛特,c*****,安卓bili服,SR
26311456,源赖光,u*****,安卓bili服,SSR
