id,info,rname,sname,star
11201313,俄里翁,a*****,ios服,SSR
11201314,阿斯托尔福,f*****,安卓bili服,SR
11201315,阿斯托尔福,e*****,安卓bili服,SR
11201316,童谣,d*****,安卓bili服,SR
11201317,酒吞童子,d*****,安卓bili服,SSR
11201318,玉藻猫,嘟*****,安卓bili服,SR
11201319,齐格飞,土*****,ios服,SR
11201320,赫拉克勒斯,h*****,安卓bili服,SR
11201321,玉藻猫,欅*****,安卓bili服,SR
11201322,赫拉克勒斯,★*****,安卓bili服,SR
11201323,童谣,2*****,安卓bili服,SR
11201324,齐格飞,请*****,ios服,SR
11201325,海伦娜·布拉瓦茨基,融*****,安卓联运服,SR
11201326,玛丽·安托瓦内特,f*****,安卓bili服,SR
11201327,斯忒诺,封*****,安卓bili服,SR
11201328,童谣,d*****,安卓bili服,SR
11201329,玛尔达,参*****,安卓bili服,SR
11201330,阿塔兰忒,w*****,安卓bili服,SR
11201331,酒吞童子,1*****,安卓联运服,SSR
11201332,俄里翁,1*****,安卓联运服,SSR
11201333,托马斯·爱迪生,f*****,安卓bili服,SR
11201334,卫宫〔Assassin〕,f*****,安卓bili服,SR
11201335,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
11201336,弗兰肯斯坦,a*****,安卓bili服,SR
11201337,卫宫,o*****,安卓bili服,SR
11201338,骑士迪昂,o*****,安卓bili服,SR
11201339,玛尔达,l*****,安卓bili服,SR
11201340,齐格飞,u*****,安卓bili服,SR
11201341,斯忒诺,2*****,安卓bili服,SR
11201342,酒吞童子,f*****,安卓bili服,SSR
11201343,伊丽莎白·巴托里,灬*****,安卓bili服,SR
