id,info,rname,sname,star
11260861,卫宫〔Assassin〕,c*****,安卓bili服,SR
11260862,玛尔达,l*****,ios服,SR
11260863,阿尔托莉雅·潘德拉贡,明*****,安卓bili服,SSR
11260864,安妮·伯妮＆玛莉·瑞德,明*****,安卓bili服,SR
11260865,兰斯洛特,1*****,ios服,SR
11260866,弗兰肯斯坦,弑*****,安卓bili服,SR
11260867,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11260868,酒吞童子,A*****,安卓bili服,SSR
11260869,酒吞童子,3*****,安卓bili服,SSR
11260870,酒吞童子,D*****,安卓bili服,SSR
11260871,卫宫,亦*****,安卓bili服,SR
11260872,卡米拉,亦*****,安卓bili服,SR
11260873,开膛手杰克,门*****,安卓bili服,SSR
11260874,玛丽·安托瓦内特,N*****,安卓bili服,SR
11260875,阿蒂拉,L*****,ios服,SSR
11260876,玛尔达,啦*****,安卓bili服,SR
11260877,酒吞童子,e*****,安卓bili服,SSR
11260878,齐格飞,辅*****,安卓bili服,SR
11260879,齐格飞,g*****,安卓bili服,SR
11260880,酒吞童子,猪*****,安卓bili服,SSR
11260881,酒吞童子,猪*****,安卓bili服,SSR
11260882,玉藻猫,扁*****,安卓bili服,SR
11260883,酒吞童子,夏*****,安卓bili服,SSR
11260884,卫宫〔Assassin〕,喵*****,安卓bili服,SR
11260885,骑士迪昂,老*****,安卓bili服,SR
11260886,斯忒诺,真*****,安卓联运服,SR
11260887,卡米拉,陈*****,安卓bili服,SR
11260888,安妮·伯妮＆玛莉·瑞德,瑶*****,安卓bili服,SR
11260889,阿塔兰忒,瑶*****,安卓bili服,SR
11260890,酒吞童子,命*****,ios服,SSR
11260891,酒吞童子,7*****,ios服,SSR
