id,info,rname,sname,star
14401208,赫拉克勒斯,g*****,安卓bili服,SR
14401209,弗朗西斯·德雷克,m*****,安卓bili服,SSR
14401210,玄奘三藏,1*****,安卓bili服,SSR
14401211,卫宫,乔*****,安卓bili服,SR
14401212,卫宫〔Assassin〕,乔*****,安卓bili服,SR
14401213,玉藻猫,乔*****,安卓bili服,SR
14401214,卫宫〔Assassin〕,啵*****,安卓bili服,SR
14401215,玄奘三藏,a*****,ios服,SSR
14401216,李书文,3*****,安卓bili服,SR
14401217,李书文,1*****,安卓bili服,SR
14401218,玄奘三藏,双*****,安卓bili服,SSR
14401219,李书文,双*****,安卓bili服,SR
14401220,贝奥武夫,两*****,ios服,SR
14401221,李书文,卞*****,安卓bili服,SR
14401222,弗拉德三世,卞*****,安卓bili服,SSR
14401223,斯忒诺,b*****,安卓bili服,SR
14401224,芬恩·麦克库尔,o*****,安卓bili服,SR
14401225,卡米拉,无*****,安卓bili服,SR
14401226,齐格飞,R*****,安卓bili服,SR
14401227,斯忒诺,f*****,安卓bili服,SR
14401228,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
14401229,李书文,国*****,安卓bili服,SR
14401230,斯忒诺,a*****,ios服,SR
14401231,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
14401232,尼古拉·特斯拉,t*****,ios服,SSR
14401233,阿塔兰忒,p*****,安卓bili服,SR
14401234,骑士迪昂,孤*****,ios服,SR
14401235,玉藻猫,d*****,安卓bili服,SR
14401236,玄奘三藏,i*****,安卓bili服,SSR
14401237,阿蒂拉,f*****,ios服,SSR
14401238,卫宫〔Assassin〕,f*****,安卓bili服,SR
