id,info,rname,sname,star
8033137,贝奥武夫,r*****,安卓bili服,SR
8033138,玛丽·安托瓦内特,花*****,安卓bili服,SR
8033139,海伦娜·布拉瓦茨基,宝*****,ios服,SR
8033140,卫宫〔Assassin〕,r*****,安卓bili服,SR
8033141,赫拉克勒斯,r*****,安卓bili服,SR
8033142,托马斯·爱迪生,r*****,安卓bili服,SR
8033143,库·丘林[Alter],r*****,安卓bili服,SSR
8033144,库·丘林[Alter],w*****,安卓bili服,SSR
8033145,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
8033146,开膛手杰克,乔*****,ios服,SSR
8033147,库·丘林[Alter],遮*****,安卓bili服,SSR
8033148,玛尔达,i*****,ios服,SR
8033149,骑士迪昂,c*****,安卓bili服,SR
8033150,弗兰肯斯坦,阿*****,ios服,SR
8033151,斯忒诺,邦*****,安卓联运服,SR
8033152,齐格飞,邦*****,安卓联运服,SR
8033153,库·丘林[Alter],困*****,ios服,SSR
8033154,库·丘林[Alter],d*****,ios服,SSR
8033155,库·丘林[Alter],L*****,ios服,SSR
8033156,玛丽·安托瓦内特,荷*****,安卓bili服,SR
8033157,托马斯·爱迪生,胭*****,安卓bili服,SR
8033158,库·丘林[Alter],g*****,安卓bili服,SSR
8033159,玉藻前,g*****,安卓bili服,SSR
8033160,托马斯·爱迪生,塔*****,ios服,SR
8033161,贝奥武夫,h*****,ios服,SR
8033162,托马斯·爱迪生,w*****,安卓bili服,SR
8033163,库·丘林[Alter],z*****,安卓bili服,SSR
8033164,罗摩,a*****,安卓bili服,SR
8033165,托马斯·爱迪生,a*****,安卓bili服,SR
8033166,托马斯·爱迪生,伊*****,安卓bili服,SR
8033167,托马斯·爱迪生,y*****,安卓bili服,SR
