id,info,rname,sname,star
18527720,贝奥武夫,Y*****,安卓bili服,SR
18527721,童谣,泪*****,安卓bili服,SR
18527722,卫宫〔Assassin〕,a*****,安卓bili服,SR
18527723,卫宫,恶*****,安卓bili服,SR
18527724,赫拉克勒斯,j*****,安卓bili服,SR
18527725,齐格飞,j*****,安卓bili服,SR
18527726,斯卡哈,豆*****,安卓bili服,SSR
18527727,弗拉德三世,甘*****,安卓bili服,SSR
18527728,童谣,甘*****,安卓bili服,SR
18527729,海伦娜·布拉瓦茨基,娄*****,安卓bili服,SR
18527730,骑士迪昂,r*****,安卓bili服,SR
18527731,斯卡哈,d*****,安卓bili服,SSR
18527732,童谣,阎*****,安卓bili服,SR
18527733,斯卡哈,程*****,安卓bili服,SSR
18527734,海伦娜·布拉瓦茨基,程*****,安卓bili服,SR
18527735,海伦娜·布拉瓦茨基,程*****,安卓bili服,SR
18527736,斯卡哈,百*****,安卓bili服,SSR
18527737,兰斯洛特,6*****,安卓bili服,SR
18527738,海伦娜·布拉瓦茨基,申*****,安卓bili服,SR
18527739,赫拉克勒斯,申*****,安卓bili服,SR
18527740,贞德,超*****,ios服,SSR
18527741,伊丽莎白·巴托里,洛*****,安卓bili服,SR
18527742,玛丽·安托瓦内特,阿*****,安卓bili服,SR
18527743,伊丽莎白·巴托里,舞*****,安卓bili服,SR
18527744,罗摩,a*****,安卓bili服,SR
18527745,斯忒诺,R*****,ios服,SR
18527746,贝奥武夫,大*****,ios服,SR
18527747,斯忒诺,大*****,ios服,SR
18527748,玛丽·安托瓦内特,大*****,ios服,SR
18527749,童谣,发*****,ios服,SR
18527750,安妮·伯妮＆玛莉·瑞德,囚*****,安卓bili服,SR
18527751,迦尔纳,6*****,ios服,SSR
18527752,贝奥武夫,6*****,ios服,SR
18527753,斯卡哈,我*****,ios服,SSR
18527754,伊丽莎白·巴托里,a*****,安卓bili服,SR
18527755,芬恩·麦克库尔,2*****,安卓bili服,SR
18527756,伊丽莎白·巴托里,肌*****,ios服,SR
18527757,玛尔达,肌*****,ios服,SR
18527758,安妮·伯妮＆玛莉·瑞德,书*****,安卓bili服,SR
18527759,阿周那,不*****,安卓bili服,SSR
18527760,斯卡哈,许*****,安卓bili服,SSR
18527761,玛尔达,2*****,安卓bili服,SR
18527762,齐格飞,B*****,安卓bili服,SR
18527763,安妮·伯妮＆玛莉·瑞德,陈*****,安卓联运服,SR
18527764,伊丽莎白·巴托里,a*****,安卓bili服,SR
18527765,玛丽·安托瓦内特,1*****,ios服,SR
18527766,卫宫〔Assassin〕,F*****,安卓bili服,SR
18527767,兰斯洛特,鬼*****,安卓bili服,SR
18527768,斯卡哈,猩*****,安卓联运服,SSR
18527769,俄里翁,星*****,安卓bili服,SSR
18527770,兰斯洛特,星*****,安卓bili服,SR
18527771,海伦娜·布拉瓦茨基,一*****,ios服,SR
18527772,骑士迪昂,柚*****,安卓bili服,SR
18527773,贝奥武夫,冷*****,安卓bili服,SR
18527774,迦尔纳,贝*****,安卓bili服,SSR
18527775,骑士迪昂,1*****,ios服,SR
18527776,斯卡哈,两*****,ios服,SSR
18527777,斯忒诺,迦*****,安卓联运服,SR
18527778,卫宫,光*****,ios服,SR
18527779,阿斯托尔福,光*****,ios服,SR
18527780,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
18527781,斯卡哈,征*****,安卓bili服,SSR
18527782,斯卡哈,M*****,ios服,SSR
18527783,卡米拉,优*****,安卓联运服,SR
18527784,斯忒诺,优*****,安卓联运服,SR
18527785,罗摩,1*****,安卓bili服,SR
18527786,玛丽·安托瓦内特,漫*****,ios服,SR
18527787,玉藻猫,漫*****,ios服,SR
18527788,玛丽·安托瓦内特,S*****,ios服,SR
18527789,芬恩·麦克库尔,P*****,安卓bili服,SR
18527790,阿塔兰忒,a*****,安卓bili服,SR
18527791,芬恩·麦克库尔,g*****,安卓bili服,SR
18527792,齐格飞,十*****,ios服,SR
18527793,骑士迪昂,凤*****,安卓bili服,SR
18527794,斯卡哈,克*****,安卓bili服,SSR
18527795,斯忒诺,J*****,ios服,SR
18527796,卫宫〔Assassin〕,b*****,安卓bili服,SR
18527797,卫宫,b*****,安卓bili服,SR
18527798,贝奥武夫,r*****,安卓bili服,SR
18527799,贝奥武夫,r*****,安卓bili服,SR
18527800,弗兰肯斯坦,r*****,安卓bili服,SR
18527801,兰斯洛特,怠*****,安卓bili服,SR
18527802,莫德雷德,l*****,安卓bili服,SSR
18527803,卫宫〔Assassin〕,d*****,安卓bili服,SR
18527804,兰斯洛特,p*****,安卓bili服,SR
18527805,弗朗西斯·德雷克,d*****,ios服,SSR
18527806,斯卡哈,I*****,ios服,SSR
18527807,赫拉克勒斯,C*****,ios服,SR
18527808,海伦娜·布拉瓦茨基,0*****,ios服,SR
18527809,芬恩·麦克库尔,r*****,安卓bili服,SR
18527810,玉藻猫,炙*****,安卓bili服,SR
18527811,赫拉克勒斯,6*****,安卓bili服,SR
18527812,伊丽莎白·巴托里,4*****,安卓bili服,SR
18527813,斯卡哈,4*****,安卓bili服,SSR
18527814,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
18527815,斯卡哈,阴*****,ios服,SSR
18527816,骑士迪昂,j*****,安卓bili服,SR
18527817,骑士迪昂,挖*****,安卓bili服,SR
18527818,斯卡哈,默*****,安卓联运服,SSR
18527819,托马斯·爱迪生,t*****,安卓bili服,SR
