id,info,rname,sname,star
14154774,玛尔达,修*****,ios服,SR
14154775,兰斯洛特,修*****,ios服,SR
14154776,骑士迪昂,7*****,安卓bili服,SR
14154777,贞德,胡*****,ios服,SSR
14154778,李书文,c*****,ios服,SR
14154779,玛丽·安托瓦内特,g*****,安卓bili服,SR
14154780,李书文,三*****,安卓bili服,SR
14154781,李书文,三*****,安卓bili服,SR
14154782,李书文,4*****,安卓bili服,SR
14154783,伊丽莎白·巴托里,N*****,ios服,SR
14154784,玛尔达,N*****,ios服,SR
14154785,美狄亚〔Lily〕,4*****,ios服,SR
14154786,贝奥武夫,e*****,ios服,SR
14154787,伊丽莎白·巴托里,麓*****,安卓联运服,SR
14154788,斯忒诺,c*****,安卓bili服,SR
14154789,伊丽莎白·巴托里,c*****,安卓bili服,SR
14154790,童谣,u*****,安卓bili服,SR
14154791,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
14154792,李书文,j*****,ios服,SR
14154793,李书文,w*****,安卓bili服,SR
14154794,童谣,h*****,安卓bili服,SR
14154795,李书文,c*****,安卓bili服,SR
14154796,李书文,k*****,ios服,SR
14154797,李书文,J*****,ios服,SR
14154798,李书文,印*****,安卓bili服,SR
14154799,玄奘三藏,印*****,安卓bili服,SSR
14154800,李书文,印*****,安卓bili服,SR
14154801,玄奘三藏,白*****,ios服,SSR
14154802,贝奥武夫,白*****,ios服,SR
14154803,李书文,w*****,ios服,SR
14154804,玄奘三藏,茨*****,ios服,SSR
14154805,俄里翁,o*****,安卓bili服,SSR
14154806,弗拉德三世,o*****,安卓bili服,SSR
14154807,玄奘三藏,e*****,ios服,SSR
14154808,李书文,u*****,安卓bili服,SR
14154809,李书文,a*****,安卓bili服,SR
14154810,李书文,b*****,ios服,SR
14154811,李书文,小*****,ios服,SR
14154812,玄奘三藏,小*****,ios服,SSR
14154813,玉藻猫,e*****,安卓bili服,SR
14154814,玛尔达,月*****,安卓联运服,SR
14154815,兰斯洛特,搞*****,安卓bili服,SR
14154816,阿塔兰忒,r*****,安卓bili服,SR
14154817,斯忒诺,z*****,安卓bili服,SR
14154818,阿塔兰忒,Z*****,ios服,SR
14154819,李书文,r*****,安卓bili服,SR
14154820,玄奘三藏,L*****,ios服,SSR
14154821,李书文,e*****,安卓bili服,SR
14154822,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
14154823,开膛手杰克,8*****,ios服,SSR
14154824,李书文,g*****,安卓bili服,SR
14154825,海伦娜·布拉瓦茨基,真*****,安卓bili服,SR
14154826,玄奘三藏,f*****,ios服,SSR
14154827,骑士迪昂,我*****,安卓bili服,SR
14154828,阿斯托尔福,1*****,安卓bili服,SR
14154829,童谣,李*****,安卓bili服,SR
14154830,兰斯洛特,郁*****,安卓bili服,SR
14154831,玄奘三藏,p*****,ios服,SSR
14154832,玛尔达,j*****,安卓bili服,SR
14154833,伊丽莎白·巴托里,y*****,安卓bili服,SR
14154834,卡米拉,h*****,安卓bili服,SR
14154835,弗拉德三世,葛*****,ios服,SSR
14154836,玉藻前,2*****,安卓bili服,SSR
14154837,李书文,c*****,安卓bili服,SR
14154838,李书文,s*****,ios服,SR
14154839,弗兰肯斯坦,1*****,ios服,SR
14154840,李书文,の*****,安卓bili服,SR
14154841,玛尔达,f*****,安卓bili服,SR
14154842,贝奥武夫,云*****,安卓联运服,SR
14154843,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14154844,玄奘三藏,创*****,安卓bili服,SSR
14154845,李书文,创*****,安卓bili服,SR
14154846,玄奘三藏,0*****,安卓bili服,SSR
14154847,李书文,0*****,安卓bili服,SR
14154848,俄里翁,s*****,安卓bili服,SSR
14154849,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14154850,童谣,b*****,安卓bili服,SR
14154851,玄奘三藏,无*****,安卓bili服,SSR
14154852,卡米拉,u*****,安卓bili服,SR
14154853,阿蒂拉,神*****,安卓bili服,SSR
14154854,兰斯洛特,神*****,安卓bili服,SR
14154855,玄奘三藏,u*****,安卓bili服,SSR
14154856,李书文,龙*****,安卓bili服,SR
14154857,玄奘三藏,p*****,ios服,SSR
14154858,赫拉克勒斯,B*****,安卓bili服,SR
14154859,卫宫,p*****,安卓bili服,SR
14154860,玉藻猫,f*****,安卓bili服,SR
14154861,俄里翁,【*****,安卓联运服,SSR
14154862,玄奘三藏,a*****,安卓bili服,SSR
14154863,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
14154864,玄奘三藏,j*****,安卓bili服,SSR
14154865,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14154866,李书文,G*****,安卓联运服,SR
14154867,玄奘三藏,吉*****,安卓bili服,SSR
14154868,童谣,千*****,安卓bili服,SR
14154869,李书文,狂*****,ios服,SR
14154870,玄奘三藏,k*****,ios服,SSR
14154871,卫宫,p*****,安卓bili服,SR
14154872,阿塔兰忒,q*****,安卓bili服,SR
14154873,李书文,z*****,ios服,SR
