id,info,rname,sname,star
9276176,阿斯托尔福,谭*****,ios服,SR
9276177,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
9276178,斯忒诺,段*****,ios服,SR
9276179,兰斯洛特,U*****,ios服,SR
9276180,坂田金时,8*****,ios服,SSR
9276181,骑士迪昂,8*****,ios服,SR
9276182,斯忒诺,x*****,安卓bili服,SR
9276183,卫宫,贾*****,安卓bili服,SR
9276184,坂田金时,堵*****,安卓bili服,SSR
9276185,弗兰肯斯坦,堵*****,安卓bili服,SR
9276186,卡米拉,九*****,ios服,SR
9276187,卡米拉,r*****,安卓bili服,SR
9276188,童谣,f*****,ios服,SR
9276189,骑士迪昂,樱*****,安卓bili服,SR
9276190,坂田金时,w*****,安卓bili服,SSR
9276191,玉藻猫,烌*****,ios服,SR
9276192,罗摩,魈*****,安卓联运服,SR
9276193,卫宫〔Assassin〕,岑*****,ios服,SR
9276194,坂田金时,岑*****,ios服,SSR
9276195,南丁格尔,T*****,安卓bili服,SSR
9276196,齐格飞,u*****,ios服,SR
9276197,玛丽·安托瓦内特,h*****,安卓bili服,SR
9276198,玛尔达,c*****,安卓bili服,SR
9276199,赫拉克勒斯,c*****,安卓bili服,SR
9276200,童谣,丑*****,ios服,SR
9276201,玛尔达,蘑*****,安卓bili服,SR
9276202,齐格飞,c*****,安卓bili服,SR
9276203,阿周那,7*****,安卓bili服,SSR
9276204,贝奥武夫,顺*****,安卓bili服,SR
9276205,斯忒诺,汝*****,安卓bili服,SR
9276206,坂田金时,d*****,ios服,SSR
9276207,俄里翁,3*****,ios服,SSR
9276208,弗兰肯斯坦,k*****,ios服,SR
9276209,齐格飞,x*****,ios服,SR
9276210,赫拉克勒斯,n*****,安卓bili服,SR
9276211,赫拉克勒斯,非*****,ios服,SR
9276212,骑士迪昂,h*****,安卓bili服,SR
9276213,美狄亚〔Lily〕,e*****,安卓bili服,SR
9276214,玉藻猫,e*****,安卓bili服,SR
9276215,迦尔纳,燃*****,安卓bili服,SSR
9276216,芬恩·麦克库尔,九*****,安卓bili服,SR
9276217,兰斯洛特,h*****,ios服,SR
9276218,卫宫〔Assassin〕,真*****,安卓bili服,SR
9276219,罗摩,林*****,安卓bili服,SR
9276220,齐格飞,以*****,安卓bili服,SR
9276221,齐格飞,w*****,安卓bili服,SR
9276222,玛尔达,t*****,ios服,SR
9276223,赫拉克勒斯,小*****,安卓bili服,SR
9276224,贝奥武夫,h*****,安卓bili服,SR
9276225,弗兰肯斯坦,j*****,安卓bili服,SR
9276226,罗摩,2*****,安卓bili服,SR
9276227,贝奥武夫,神*****,安卓bili服,SR
9276228,弗兰肯斯坦,y*****,ios服,SR
9276229,迦尔纳,1*****,安卓bili服,SSR
9276230,坂田金时,m*****,安卓bili服,SSR
9276231,兰斯洛特,n*****,ios服,SR
9276232,玉藻猫,t*****,ios服,SR
9276233,玛丽·安托瓦内特,特*****,ios服,SR
9276234,诸葛孔明〔埃尔梅罗Ⅱ世〕,特*****,ios服,SSR
9276235,骑士迪昂,飞*****,安卓bili服,SR
9276236,玉藻前,a*****,安卓bili服,SSR
9276237,阿斯托尔福,g*****,安卓bili服,SR
9276238,阿周那,来*****,安卓bili服,SSR
9276239,贞德,d*****,安卓bili服,SSR
9276240,贞德,月*****,安卓bili服,SSR
9276241,贞德,1*****,安卓bili服,SSR
9276242,罗摩,C*****,安卓联运服,SR
9276243,坂田金时,1*****,ios服,SSR
9276244,卫宫,y*****,ios服,SR
9276245,卫宫,樱*****,安卓bili服,SR
9276246,安妮·伯妮＆玛莉·瑞德,青*****,ios服,SR
9276247,齐格飞,四*****,安卓联运服,SR
9276248,斯忒诺,四*****,安卓联运服,SR
9276249,俄里翁,꧁*****,安卓bili服,SSR
9276250,童谣,明*****,安卓联运服,SR
9276251,阿尔托莉雅·潘德拉贡,乌*****,安卓bili服,SSR
9276252,卡米拉,红*****,安卓bili服,SR
9276253,斯忒诺,y*****,安卓bili服,SR
9276254,伊丽莎白·巴托里,林*****,安卓bili服,SR
9276255,玛丽·安托瓦内特,慕*****,安卓bili服,SR
9276256,卫宫,w*****,安卓bili服,SR
9276257,贝奥武夫,很*****,安卓bili服,SR
9276258,贝奥武夫,1*****,ios服,SR
9276259,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9276260,卫宫,n*****,安卓bili服,SR
9276261,骑士迪昂,冥*****,安卓bili服,SR
9276262,卫宫〔Assassin〕,y*****,ios服,SR
9276263,卫宫,唯*****,安卓bili服,SR
9276264,阿周那,7*****,安卓bili服,SSR
9276265,骑士迪昂,天*****,安卓联运服,SR
9276266,赫拉克勒斯,天*****,安卓联运服,SR
9276267,贝奥武夫,r*****,ios服,SR
9276268,骑士迪昂,e*****,ios服,SR
9276269,玉藻猫,o*****,安卓bili服,SR
9276270,芬恩·麦克库尔,伽*****,安卓bili服,SR
9276271,贝奥武夫,q*****,ios服,SR
9276272,玉藻猫,n*****,安卓bili服,SR
9276273,坂田金时,s*****,ios服,SSR
9276274,坂田金时,z*****,ios服,SSR
9276275,弗拉德三世,m*****,安卓bili服,SSR
