id,info,rname,sname,star
16401799,伊丽莎白·巴托里,C*****,ios服,SR
16401800,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16401801,阿斯托尔福,A*****,ios服,SR
16401802,斯忒诺,庸*****,ios服,SR
16401803,李书文,u*****,安卓bili服,SR
16401804,赫拉克勒斯,よ*****,安卓bili服,SR
16401805,玛尔达,よ*****,安卓bili服,SR
16401806,阿塔兰忒,「*****,ios服,SR
16401807,玄奘三藏,无*****,安卓bili服,SSR
16401808,齐格飞,e*****,安卓bili服,SR
16401809,玛尔达,c*****,ios服,SR
16401810,李书文,从*****,ios服,SR
16401811,玄奘三藏,凤*****,ios服,SSR
16401812,李书文,渣*****,ios服,SR
16401813,玛丽·安托瓦内特,拟*****,安卓bili服,SR
16401814,玉藻猫,宇*****,安卓bili服,SR
16401815,伊丽莎白·巴托里,h*****,安卓bili服,SR
16401816,贝奥武夫,h*****,安卓bili服,SR
16401817,斯忒诺,流*****,安卓bili服,SR
16401818,玉藻猫,R*****,ios服,SR
16401819,阿斯托尔福,贞*****,安卓bili服,SR
16401820,卫宫〔Assassin〕,y*****,安卓bili服,SR
16401821,李书文,言*****,安卓bili服,SR
16401822,骑士迪昂,上*****,ios服,SR
16401823,赫拉克勒斯,上*****,ios服,SR
16401824,玄奘三藏,胥*****,安卓bili服,SSR
16401825,李书文,胥*****,安卓bili服,SR
16401826,李书文,2*****,ios服,SR
16401827,李书文,n*****,安卓bili服,SR
16401828,玛尔达,6*****,安卓bili服,SR
16401829,开膛手杰克,发*****,安卓bili服,SSR
