id,info,rname,sname,star
15714121,赫拉克勒斯,濮*****,安卓bili服,SR
15714122,骑士迪昂,羊*****,安卓bili服,SR
15714123,齐格飞,公*****,安卓bili服,SR
15714124,骑士迪昂,公*****,安卓bili服,SR
15714125,斯忒诺,薛*****,安卓bili服,SR
15714126,斯忒诺,巫*****,安卓bili服,SR
15714127,李书文,E*****,ios服,SR
15714128,齐格飞,水*****,安卓bili服,SR
15714129,伊丽莎白·巴托里,池*****,安卓bili服,SR
15714130,玉藻猫,益*****,安卓bili服,SR
15714131,伊丽莎白·巴托里,斜*****,安卓bili服,SR
15714132,卫宫,钦*****,安卓bili服,SR
15714133,赫拉克勒斯,强*****,安卓bili服,SR
15714134,玉藻猫,陆*****,安卓bili服,SR
15714135,伊丽莎白·巴托里,强*****,安卓bili服,SR
15714136,玛丽·安托瓦内特,池*****,安卓bili服,SR
15714137,玛丽·安托瓦内特,季*****,安卓bili服,SR
15714138,伊丽莎白·巴托里,漆*****,安卓bili服,SR
15714139,斯忒诺,相*****,安卓bili服,SR
15714140,玛尔达,子*****,安卓bili服,SR
15714141,伊丽莎白·巴托里,相*****,安卓bili服,SR
15714142,伊丽莎白·巴托里,能*****,安卓bili服,SR
15714143,玛尔达,黎*****,安卓bili服,SR
15714144,卫宫,黎*****,安卓bili服,SR
15714145,卡米拉,商*****,安卓bili服,SR
15714146,卫宫,管*****,安卓bili服,SR
15714147,赫拉克勒斯,黎*****,安卓bili服,SR
15714148,玛丽·安托瓦内特,潘*****,安卓bili服,SR
15714149,斯忒诺,印*****,安卓bili服,SR
15714150,玉藻猫,贾*****,安卓bili服,SR
15714151,齐格飞,松*****,安卓bili服,SR
15714152,玛丽·安托瓦内特,印*****,安卓bili服,SR
15714153,玛丽·安托瓦内特,辛*****,安卓bili服,SR
15714154,玛丽·安托瓦内特,田*****,安卓bili服,SR
15714155,伊丽莎白·巴托里,江*****,安卓bili服,SR
15714156,卡米拉,爱*****,安卓bili服,SR
15714157,卫宫,竺*****,安卓bili服,SR
15714158,玉藻猫,徐*****,安卓bili服,SR
15714159,玛尔达,漆*****,安卓bili服,SR
15714160,卫宫,漆*****,安卓bili服,SR
15714161,赫拉克勒斯,龚*****,安卓bili服,SR
15714162,玛尔达,滕*****,安卓bili服,SR
15714163,斯忒诺,万*****,安卓bili服,SR
15714164,卫宫,万*****,安卓bili服,SR
15714165,赫拉克勒斯,万*****,安卓bili服,SR
15714166,赫拉克勒斯,危*****,安卓bili服,SR
15714167,骑士迪昂,危*****,安卓bili服,SR
15714168,卡米拉,危*****,安卓bili服,SR
15714169,玛丽·安托瓦内特,董*****,安卓bili服,SR
15714170,玛丽·安托瓦内特,谭*****,安卓bili服,SR
15714171,玛尔达,公*****,安卓bili服,SR
15714172,玉藻猫,党*****,安卓bili服,SR
15714173,玛尔达,公*****,安卓bili服,SR
15714174,齐格飞,党*****,安卓bili服,SR
15714175,赫拉克勒斯,甄*****,安卓bili服,SR
15714176,玛尔达,潘*****,安卓bili服,SR
15714177,齐格飞,党*****,安卓bili服,SR
15714178,卫宫,澹*****,安卓bili服,SR
15714179,卡米拉,荔*****,安卓bili服,SR
15714180,南丁格尔,A*****,安卓bili服,SSR
15714181,俄里翁,h*****,安卓联运服,SSR
15714182,李书文,小*****,ios服,SR
15714183,骑士迪昂,宰*****,安卓bili服,SR
15714184,骑士迪昂,郁*****,安卓bili服,SR
15714185,阿塔兰忒,Y*****,ios服,SR
15714186,李书文,克*****,安卓bili服,SR
15714187,童谣,8*****,ios服,SR
15714188,伊丽莎白·巴托里,恋*****,安卓bili服,SR
15714189,玛丽·安托瓦内特,a*****,安卓bili服,SR
15714190,伊丽莎白·巴托里,民*****,安卓bili服,SR
15714191,骑士迪昂,B*****,ios服,SR
15714192,斯忒诺,B*****,ios服,SR
15714193,李书文,1*****,安卓bili服,SR
15714194,李书文,丿*****,安卓bili服,SR
15714195,李书文,A*****,安卓bili服,SR
15714196,赫拉克勒斯,优*****,安卓bili服,SR
15714197,阿斯托尔福,O*****,安卓bili服,SR
15714198,玛丽·安托瓦内特,a*****,安卓bili服,SR
15714199,卫宫,T*****,安卓bili服,SR
15714200,齐格飞,L*****,ios服,SR
15714201,李书文,寒*****,安卓bili服,SR
15714202,斯忒诺,轻*****,ios服,SR
15714203,玛尔达,7*****,ios服,SR
15714204,玛尔达,葛*****,安卓bili服,SR
15714205,玛丽·安托瓦内特,p*****,安卓bili服,SR
15714206,童谣,B*****,安卓bili服,SR
15714207,玛尔达,广*****,安卓bili服,SR
15714208,莫德雷德,宝*****,ios服,SSR
15714209,贝奥武夫,宝*****,ios服,SR
15714210,童谣,王*****,ios服,SR
15714211,卡米拉,龙*****,安卓bili服,SR
15714212,玛丽·安托瓦内特,龙*****,安卓bili服,SR
15714213,玛尔达,龙*****,安卓bili服,SR
15714214,李书文,一*****,安卓bili服,SR
15714215,齐格飞,y*****,安卓bili服,SR
15714216,阿斯托尔福,树*****,ios服,SR
15714217,伊丽莎白·巴托里,k*****,ios服,SR
15714218,李书文,没*****,ios服,SR
15714219,阿塔兰忒,囫*****,安卓bili服,SR
15714220,玛尔达,宁*****,安卓联运服,SR
