id,info,rname,sname,star
19266347,骑士迪昂,5*****,安卓bili服,SR
19266348,玉藻猫,5*****,安卓bili服,SR
19266349,弗兰肯斯坦,e*****,安卓bili服,SR
19266350,童谣,e*****,安卓bili服,SR
19266351,伊丽莎白·巴托里,D*****,安卓bili服,SR
19266352,俄里翁,g*****,安卓bili服,SSR
19266353,赫拉克勒斯,低*****,安卓bili服,SR
19266354,阿周那,b*****,ios服,SSR
19266355,芬恩·麦克库尔,b*****,ios服,SR
19266356,齐格飞,q*****,安卓bili服,SR
19266357,阿蒂拉,I*****,ios服,SSR
19266358,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
19266359,玛丽·安托瓦内特,4*****,安卓bili服,SR
19266360,贝奥武夫,h*****,安卓bili服,SR
19266361,斯卡哈,谷*****,ios服,SSR
19266362,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
19266363,卫宫〔Assassin〕,葛*****,ios服,SR
19266364,斯卡哈,高*****,ios服,SSR
19266365,安妮·伯妮＆玛莉·瑞德,鸣*****,安卓bili服,SR
19266366,卫宫〔Assassin〕,a*****,ios服,SR
19266367,开膛手杰克,小*****,安卓bili服,SSR
19266368,赫拉克勒斯,x*****,安卓bili服,SR
19266369,玛尔达,d*****,安卓bili服,SR
19266370,玛尔达,王*****,安卓bili服,SR
19266371,玉藻猫,t*****,安卓bili服,SR
19266372,卫宫,u*****,安卓bili服,SR
19266373,斯忒诺,u*****,安卓bili服,SR
19266374,斯卡哈,g*****,ios服,SSR
19266375,玛尔达,1*****,ios服,SR
19266376,弗兰肯斯坦,1*****,ios服,SR
19266377,童谣,1*****,ios服,SR
19266378,阿塔兰忒,R*****,ios服,SR
19266379,卡米拉,全*****,安卓bili服,SR
19266380,齐格飞,E*****,ios服,SR
19266381,弗朗西斯·德雷克,孤*****,安卓联运服,SSR
19266382,齐格飞,h*****,安卓bili服,SR
19266383,卫宫〔Assassin〕,文*****,ios服,SR
19266384,童谣,C*****,安卓bili服,SR
19266385,阿尔托莉雅·潘德拉贡,乖*****,安卓bili服,SSR
19266386,伊丽莎白·巴托里,乐*****,安卓bili服,SR
19266387,尼古拉·特斯拉,a*****,安卓bili服,SSR
19266388,卡米拉,j*****,安卓bili服,SR
19266389,玉藻猫,c*****,安卓bili服,SR
19266390,卫宫,銮*****,安卓bili服,SR
19266391,骑士迪昂,s*****,安卓bili服,SR
19266392,阿斯托尔福,t*****,ios服,SR
19266393,阿斯托尔福,卡*****,安卓联运服,SR
19266394,斯卡哈,须*****,安卓bili服,SSR
19266395,卫宫〔Assassin〕,s*****,ios服,SR
19266396,安妮·伯妮＆玛莉·瑞德,火*****,ios服,SR
19266397,玛丽·安托瓦内特,1*****,安卓bili服,SR
19266398,骑士迪昂,看*****,安卓bili服,SR
19266399,阿塔兰忒,墨*****,安卓联运服,SR
19266400,骑士迪昂,8*****,安卓bili服,SR
19266401,芬恩·麦克库尔,掠*****,安卓bili服,SR
19266402,斯卡哈,掠*****,安卓bili服,SSR
19266403,弗拉德三世,T*****,安卓bili服,SSR
19266404,罗摩,平*****,安卓bili服,SR
19266405,玛丽·安托瓦内特,g*****,安卓bili服,SR
19266406,卫宫,悦*****,安卓联运服,SR
19266407,芬恩·麦克库尔,凉*****,安卓bili服,SR
19266408,卫宫,d*****,安卓bili服,SR
19266409,卫宫〔Assassin〕,风*****,ios服,SR
19266410,卡米拉,b*****,安卓bili服,SR
19266411,弗兰肯斯坦,还*****,安卓联运服,SR
19266412,卫宫,白*****,安卓bili服,SR
19266413,阿塔兰忒,h*****,安卓联运服,SR
19266414,卡米拉,咖*****,ios服,SR
19266415,玛丽·安托瓦内特,T*****,安卓联运服,SR
19266416,贝奥武夫,无*****,安卓bili服,SR
19266417,卫宫〔Assassin〕,c*****,安卓bili服,SR
19266418,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
19266419,卫宫〔Assassin〕,垃*****,安卓bili服,SR
19266420,齐格飞,c*****,安卓bili服,SR
19266421,玉藻猫,c*****,安卓bili服,SR
19266422,卫宫,0*****,安卓bili服,SR
19266423,玛尔达,弎*****,安卓bili服,SR
19266424,卡米拉,1*****,ios服,SR
19266425,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
19266426,骑士迪昂,夜*****,安卓bili服,SR
19266427,玛尔达,f*****,安卓bili服,SR
19266428,玛丽·安托瓦内特,p*****,安卓bili服,SR
19266429,伊丽莎白·巴托里,K*****,ios服,SR
19266430,斯卡哈,司*****,ios服,SSR
19266431,赫拉克勒斯,二*****,安卓bili服,SR
19266432,童谣,j*****,安卓bili服,SR
19266433,玛丽·安托瓦内特,a*****,安卓bili服,SR
19266434,骑士迪昂,可*****,安卓联运服,SR
19266435,卫宫,用*****,安卓bili服,SR
19266436,童谣,用*****,安卓bili服,SR
19266437,安妮·伯妮＆玛莉·瑞德,用*****,安卓bili服,SR
19266438,罗摩,痴*****,安卓bili服,SR
19266439,玛尔达,大*****,ios服,SR
19266440,童谣,9*****,ios服,SR
19266441,斯卡哈,单*****,安卓bili服,SSR
19266442,玉藻猫,c*****,ios服,SR
19266443,斯卡哈,w*****,安卓bili服,SSR
19266444,斯忒诺,l*****,安卓bili服,SR
19266445,赫拉克勒斯,滑*****,安卓联运服,SR
19266446,斯卡哈,魔*****,ios服,SSR
