id,info,rname,sname,star
25919398,俄里翁,3*****,安卓bili服,SSR
25919399,弗兰肯斯坦,c*****,ios服,SR
25919400,茨木童子,r*****,安卓bili服,SR
25919401,童谣,丶*****,安卓bili服,SR
25919402,茨木童子,u*****,ios服,SR
25919403,齐格飞,g*****,安卓bili服,SR
25919404,南丁格尔,Y*****,ios服,SSR
25919405,弗兰肯斯坦,Y*****,ios服,SR
25919406,阿周那,池*****,ios服,SSR
25919407,源赖光,盐*****,安卓bili服,SSR
25919408,茨木童子,狄*****,ios服,SR
25919409,茨木童子,b*****,ios服,SR
25919410,弗兰肯斯坦,b*****,ios服,SR
25919411,芬恩·麦克库尔,D*****,ios服,SR
25919412,弗朗西斯·德雷克,o*****,安卓bili服,SSR
25919413,迦尔纳,t*****,安卓bili服,SSR
25919414,茨木童子,o*****,安卓bili服,SR
25919415,斯忒诺,穆*****,安卓bili服,SR
25919416,源赖光,7*****,安卓bili服,SSR
25919417,茨木童子,n*****,ios服,SR
25919418,茨木童子,鞠*****,安卓bili服,SR
25919419,斯忒诺,关*****,安卓联运服,SR
25919420,源赖光,关*****,安卓联运服,SSR
25919421,源赖光,8*****,安卓bili服,SSR
25919422,阿塔兰忒,e*****,安卓bili服,SR
25919423,茨木童子,养*****,安卓bili服,SR
25919424,玉藻前,1*****,安卓bili服,SSR
25919425,茨木童子,念*****,安卓bili服,SR
25919426,阿斯托尔福,s*****,安卓bili服,SR
25919427,茨木童子,宫*****,ios服,SR
25919428,茨木童子,笪*****,安卓bili服,SR
25919429,源赖光,时*****,ios服,SSR
25919430,茨木童子,汝*****,安卓bili服,SR
25919431,骑士迪昂,本*****,ios服,SR
25919432,贝奥武夫,l*****,安卓bili服,SR
25919433,兰斯洛特,a*****,安卓bili服,SR
25919434,源赖光,丧*****,安卓bili服,SSR
25919435,源赖光,丧*****,安卓bili服,SSR
25919436,骑士迪昂,s*****,ios服,SR
25919437,玉藻猫,A*****,安卓bili服,SR
25919438,源赖光,c*****,安卓bili服,SSR
25919439,骑士迪昂,u*****,安卓bili服,SR
25919440,俄里翁,f*****,ios服,SSR
25919441,卡米拉,暮*****,安卓bili服,SR
25919442,伊丽莎白·巴托里,暮*****,安卓bili服,SR
25919443,童谣,1*****,ios服,SR
25919444,开膛手杰克,o*****,安卓bili服,SSR
25919445,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25919446,茨木童子,d*****,ios服,SR
25919447,斯忒诺,s*****,安卓联运服,SR
25919448,莫德雷德,m*****,ios服,SSR
25919449,源赖光,R*****,安卓bili服,SSR
25919450,茨木童子,D*****,ios服,SR
25919451,斯忒诺,7*****,安卓bili服,SR
25919452,玛丽·安托瓦内特,T*****,安卓bili服,SR
25919453,源赖光,天*****,安卓联运服,SSR
25919454,源赖光,m*****,安卓bili服,SSR
25919455,茨木童子,m*****,安卓bili服,SR
25919456,源赖光,r*****,安卓bili服,SSR
25919457,茨木童子,c*****,ios服,SR
25919458,茨木童子,申*****,安卓bili服,SR
25919459,茨木童子,r*****,安卓bili服,SR
25919460,源赖光,c*****,安卓bili服,SSR
25919461,茨木童子,☆*****,安卓bili服,SR
25919462,赫拉克勒斯,e*****,ios服,SR
25919463,芬恩·麦克库尔,F*****,ios服,SR
25919464,贝奥武夫,a*****,安卓bili服,SR
25919465,童谣,鞠*****,安卓bili服,SR
25919466,茨木童子,S*****,ios服,SR
25919467,赫拉克勒斯,J*****,ios服,SR
25919468,贞德,托*****,安卓bili服,SSR
25919469,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25919470,茨木童子,宫*****,ios服,SR
25919471,骑士迪昂,宫*****,ios服,SR
25919472,茨木童子,p*****,安卓bili服,SR
25919473,卫宫〔Assassin〕,e*****,安卓bili服,SR
25919474,齐格飞,a*****,安卓bili服,SR
25919475,源赖光,a*****,安卓bili服,SSR
25919476,源赖光,2*****,ios服,SSR
25919477,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
25919478,贝奥武夫,0*****,安卓bili服,SR
25919479,茨木童子,0*****,安卓bili服,SR
25919480,玛尔达,夜*****,ios服,SR
25919481,茨木童子,A*****,ios服,SR
25919482,源赖光,s*****,安卓bili服,SSR
25919483,兰斯洛特,s*****,安卓bili服,SR
25919484,阿斯托尔福,b*****,安卓bili服,SR
25919485,阿周那,S*****,ios服,SSR
25919486,茨木童子,7*****,安卓bili服,SR
25919487,茨木童子,i*****,安卓bili服,SR
25919488,阿蒂拉,孟*****,安卓bili服,SSR
25919489,齐格飞,镜*****,ios服,SR
25919490,源赖光,清*****,安卓bili服,SSR
25919491,玛丽·安托瓦内特,障*****,安卓bili服,SR
25919492,阿蒂拉,W*****,ios服,SSR
25919493,伊丽莎白·巴托里,狗*****,安卓bili服,SR
25919494,弗兰肯斯坦,m*****,安卓bili服,SR
25919495,阿斯托尔福,思*****,安卓bili服,SR
25919496,茨木童子,深*****,安卓bili服,SR
25919497,源赖光,穆*****,安卓联运服,SSR
