id,info,rname,sname,star
11173177,伊丽莎白·巴托里,d*****,安卓bili服,SR
11173178,芬恩·麦克库尔,7*****,安卓bili服,SR
11173179,伊丽莎白·巴托里,I*****,安卓bili服,SR
11173180,玉藻猫,I*****,安卓bili服,SR
11173181,斯忒诺,m*****,安卓bili服,SR
11173182,弗兰肯斯坦,睡*****,ios服,SR
11173183,骑士迪昂,q*****,安卓bili服,SR
11173184,酒吞童子,q*****,安卓bili服,SSR
11173185,女王梅芙,c*****,安卓bili服,SSR
11173186,芬恩·麦克库尔,花*****,安卓bili服,SR
11173187,弗兰肯斯坦,レ*****,ios服,SR
11173188,卡米拉,江*****,安卓联运服,SR
11173189,贝奥武夫,1*****,ios服,SR
11173190,玛尔达,j*****,安卓bili服,SR
11173191,骑士迪昂,世*****,安卓bili服,SR
11173192,芬恩·麦克库尔,3*****,安卓bili服,SR
11173193,酒吞童子,3*****,安卓bili服,SSR
11173194,罗摩,l*****,安卓bili服,SR
11173195,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
11173196,玉藻猫,s*****,安卓bili服,SR
11173197,阿塔兰忒,y*****,安卓bili服,SR
11173198,酒吞童子,y*****,安卓bili服,SSR
11173199,斯忒诺,a*****,ios服,SR
11173200,酒吞童子,魔*****,ios服,SSR
11173201,骑士迪昂,慕*****,安卓bili服,SR
11173202,骑士迪昂,慕*****,安卓bili服,SR
11173203,玉藻猫,慕*****,安卓bili服,SR
11173204,酒吞童子,W*****,ios服,SSR
11173205,赫拉克勒斯,m*****,安卓bili服,SR
11173206,酒吞童子,P*****,ios服,SSR
11173207,玉藻猫,7*****,安卓bili服,SR
