id,info,rname,sname,star
8882610,弗朗西斯·德雷克,2*****,ios服,SSR
8882611,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
8882612,海伦娜·布拉瓦茨基,式*****,安卓bili服,SR
8882613,阿塔兰忒,t*****,安卓bili服,SR
8882614,坂田金时,j*****,安卓bili服,SSR
8882615,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
8882616,童谣,百*****,安卓bili服,SR
8882617,坂田金时,倾*****,安卓bili服,SSR
8882618,坂田金时,倾*****,安卓bili服,SSR
8882619,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
8882620,玛尔达,k*****,安卓bili服,SR
8882621,斯忒诺,k*****,安卓bili服,SR
8882622,卫宫,你*****,安卓bili服,SR
8882623,阿塔兰忒,修*****,安卓联运服,SR
8882624,斯忒诺,8*****,安卓bili服,SR
8882625,坂田金时,r*****,ios服,SSR
8882626,阿塔兰忒,a*****,安卓bili服,SR
8882627,骑士迪昂,7*****,安卓bili服,SR
8882628,齐格飞,N*****,ios服,SR
8882629,斯忒诺,M*****,ios服,SR
8882630,罗摩,二*****,安卓bili服,SR
8882631,坂田金时,e*****,安卓bili服,SSR
8882632,贝奥武夫,萌*****,安卓bili服,SR
8882633,玛丽·安托瓦内特,魔*****,安卓联运服,SR
8882634,玛丽·安托瓦内特,爱*****,安卓bili服,SR
8882635,开膛手杰克,风*****,安卓联运服,SSR
8882636,阿塔兰忒,无*****,安卓bili服,SR
8882637,骑士迪昂,b*****,安卓bili服,SR
8882638,兰斯洛特,秘*****,安卓bili服,SR
8882639,卡米拉,j*****,安卓bili服,SR
8882640,斯忒诺,j*****,安卓bili服,SR
