id,info,rname,sname,star
28541561,卡米拉,雾*****,安卓bili服,SR
28541562,童谣,丶*****,安卓bili服,SR
28541563,茨木童子,8*****,ios服,SR
28541564,源赖光,闻*****,安卓bili服,SSR
28541565,罗摩,农*****,安卓bili服,SR
28541566,茨木童子,d*****,ios服,SR
28541567,茨木童子,糖*****,安卓bili服,SR
28541568,齐格飞,7*****,安卓bili服,SR
28541569,茨木童子,9*****,安卓bili服,SR
28541570,玛尔达,k*****,安卓bili服,SR
28541571,源赖光,d*****,ios服,SSR
28541572,源赖光,1*****,ios服,SSR
28541573,骑士迪昂,冷*****,安卓bili服,SR
28541574,茨木童子,缑*****,安卓bili服,SR
28541575,海伦娜·布拉瓦茨基,6*****,ios服,SR
28541576,弗拉德三世,0*****,安卓bili服,SSR
28541577,源赖光,8*****,ios服,SSR
28541578,童谣,入*****,安卓bili服,SR
28541579,茨木童子,入*****,安卓bili服,SR
28541580,阿塔兰忒,库*****,ios服,SR
28541581,茨木童子,支*****,安卓bili服,SR
28541582,茨木童子,微*****,安卓bili服,SR
28541583,卡米拉,3*****,安卓bili服,SR
28541584,茨木童子,e*****,ios服,SR
28541585,阿斯托尔福,z*****,安卓bili服,SR
28541586,海伦娜·布拉瓦茨基,逸*****,ios服,SR
28541587,茨木童子,e*****,ios服,SR
28541588,阿斯托尔福,v*****,安卓bili服,SR
28541589,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
28541590,南丁格尔,l*****,ios服,SSR
28541591,弗兰肯斯坦,t*****,ios服,SR
28541592,赫拉克勒斯,9*****,ios服,SR
28541593,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
28541594,贝奥武夫,9*****,ios服,SR
28541595,茨木童子,濡*****,安卓bili服,SR
28541596,茨木童子,归*****,安卓bili服,SR
28541597,伊丽莎白·巴托里,呼*****,ios服,SR
28541598,齐格飞,7*****,安卓bili服,SR
28541599,玛尔达,7*****,安卓bili服,SR
28541600,斯忒诺,6*****,ios服,SR
28541601,茨木童子,0*****,ios服,SR
28541602,弗拉德三世,0*****,ios服,SSR
28541603,托马斯·爱迪生,q*****,安卓bili服,SR
28541604,弗兰肯斯坦,e*****,ios服,SR
28541605,齐格飞,e*****,ios服,SR
28541606,茨木童子,O*****,安卓bili服,SR
28541607,斯忒诺,o*****,安卓bili服,SR
28541608,源赖光,J*****,安卓bili服,SSR
28541609,女王梅芙,智*****,安卓bili服,SSR
28541610,李书文,智*****,安卓bili服,SR
28541611,源赖光,夜*****,安卓bili服,SSR
28541612,玉藻猫,b*****,安卓bili服,SR
28541613,阿斯托尔福,请*****,ios服,SR
28541614,伊丽莎白·巴托里,f*****,安卓bili服,SR
28541615,伊丽莎白·巴托里,丨*****,安卓bili服,SR
28541616,童谣,旺*****,ios服,SR
28541617,茨木童子,e*****,ios服,SR
28541618,贝奥武夫,闾*****,ios服,SR
28541619,源赖光,神*****,安卓bili服,SSR
28541620,茨木童子,苍*****,安卓bili服,SR
28541621,源赖光,小*****,安卓bili服,SSR
28541622,童谣,小*****,安卓bili服,SR
28541623,茨木童子,谷*****,安卓bili服,SR
28541624,茨木童子,6*****,ios服,SR
28541625,源赖光,P*****,ios服,SSR
28541626,伊丽莎白·巴托里,我*****,安卓联运服,SR
28541627,赫拉克勒斯,b*****,安卓bili服,SR
28541628,茨木童子,8*****,ios服,SR
28541629,茨木童子,D*****,安卓联运服,SR
28541630,罗摩,碧*****,安卓bili服,SR
28541631,伊丽莎白·巴托里,8*****,安卓bili服,SR
28541632,斯忒诺,c*****,安卓bili服,SR
28541633,李书文,习*****,安卓bili服,SR
28541634,安妮·伯妮＆玛莉·瑞德,阐*****,ios服,SR
28541635,赫拉克勒斯,冠*****,安卓bili服,SR
28541636,源赖光,暗*****,安卓bili服,SSR
28541637,茨木童子,暗*****,安卓bili服,SR
28541638,茨木童子,c*****,安卓bili服,SR
28541639,茨木童子,l*****,安卓bili服,SR
28541640,兰斯洛特,鄂*****,安卓bili服,SR
28541641,源赖光,e*****,安卓bili服,SSR
28541642,茨木童子,e*****,安卓bili服,SR
28541643,茨木童子,l*****,安卓bili服,SR
28541644,源赖光,l*****,ios服,SSR
28541645,茨木童子,l*****,ios服,SR
28541646,童谣,2*****,ios服,SR
28541647,茨木童子,m*****,ios服,SR
28541648,茨木童子,l*****,安卓bili服,SR
28541649,茨木童子,a*****,安卓bili服,SR
28541650,卡米拉,s*****,安卓bili服,SR
28541651,罗摩,s*****,安卓bili服,SR
28541652,源赖光,5*****,安卓bili服,SSR
28541653,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
28541654,卫宫,君*****,安卓bili服,SR
28541655,茨木童子,1*****,安卓bili服,SR
28541656,源赖光,E*****,ios服,SSR
28541657,伊丽莎白·巴托里,智*****,安卓联运服,SR
28541658,贞德,郦*****,安卓bili服,SSR
28541659,罗摩,r*****,安卓bili服,SR
28541660,弗拉德三世,离*****,安卓bili服,SSR
