id,info,rname,sname,star
15076578,玛尔达,乌*****,安卓联运服,SR
15076579,贞德,e*****,ios服,SSR
15076580,李书文,审*****,安卓联运服,SR
15076581,骑士迪昂,圆*****,安卓bili服,SR
15076582,玄奘三藏,p*****,安卓bili服,SSR
15076583,斯忒诺,i*****,安卓bili服,SR
15076584,李书文,里*****,安卓bili服,SR
15076585,玉藻猫,i*****,安卓bili服,SR
15076586,莫德雷德,c*****,ios服,SSR
15076587,玛丽·安托瓦内特,t*****,安卓bili服,SR
15076588,骑士迪昂,b*****,安卓bili服,SR
15076589,赫拉克勒斯,f*****,安卓bili服,SR
15076590,李书文,暗*****,安卓bili服,SR
15076591,卫宫,上*****,安卓联运服,SR
15076592,斯忒诺,南*****,安卓bili服,SR
15076593,骑士迪昂,2*****,安卓bili服,SR
15076594,芬恩·麦克库尔,n*****,安卓bili服,SR
15076595,赫拉克勒斯,士*****,ios服,SR
15076596,贝奥武夫,0*****,安卓bili服,SR
15076597,俄里翁,0*****,安卓bili服,SSR
15076598,伊丽莎白·巴托里,神*****,安卓联运服,SR
15076599,李书文,凌*****,安卓bili服,SR
15076600,开膛手杰克,党*****,安卓bili服,SSR
15076601,卡米拉,t*****,安卓bili服,SR
15076602,李书文,鋼*****,安卓bili服,SR
15076603,李书文,幼*****,安卓联运服,SR
15076604,斯忒诺,6*****,安卓bili服,SR
15076605,玉藻猫,a*****,ios服,SR
15076606,李书文,蒼*****,ios服,SR
15076607,李书文,鲁*****,ios服,SR
15076608,童谣,人*****,安卓bili服,SR
15076609,玉藻前,初*****,ios服,SSR
15076610,玛丽·安托瓦内特,7*****,安卓bili服,SR
15076611,贝奥武夫,4*****,安卓bili服,SR
15076612,玉藻猫,x*****,安卓bili服,SR
15076613,兰斯洛特,m*****,安卓bili服,SR
15076614,安妮·伯妮＆玛莉·瑞德,呀*****,安卓bili服,SR
15076615,兰斯洛特,卖*****,ios服,SR
15076616,骑士迪昂,清*****,安卓联运服,SR
15076617,卫宫,k*****,安卓bili服,SR
15076618,迦尔纳,w*****,安卓bili服,SSR
15076619,美狄亚〔Lily〕,a*****,安卓bili服,SR
15076620,卫宫〔Assassin〕,里*****,安卓bili服,SR
15076621,俄里翁,千*****,安卓bili服,SSR
15076622,卫宫〔Assassin〕,E*****,ios服,SR
15076623,李书文,2*****,安卓bili服,SR
15076624,玄奘三藏,由*****,安卓bili服,SSR
15076625,罗摩,由*****,安卓bili服,SR
15076626,玛尔达,u*****,安卓bili服,SR
15076627,斯忒诺,1*****,安卓bili服,SR
15076628,玉藻猫,1*****,安卓bili服,SR
15076629,玄奘三藏,青*****,安卓bili服,SSR
15076630,玄奘三藏,o*****,安卓bili服,SSR
15076631,俄里翁,经*****,ios服,SSR
15076632,卡米拉,君*****,安卓bili服,SR
15076633,玉藻猫,君*****,安卓bili服,SR
15076634,玄奘三藏,d*****,安卓bili服,SSR
15076635,玉藻猫,c*****,安卓bili服,SR
15076636,弗兰肯斯坦,a*****,安卓bili服,SR
15076637,阿周那,幽*****,安卓bili服,SSR
15076638,玄奘三藏,r*****,安卓bili服,SSR
15076639,南丁格尔,r*****,安卓bili服,SSR
15076640,卡米拉,q*****,安卓bili服,SR
15076641,卡米拉,q*****,安卓bili服,SR
15076642,卫宫〔Assassin〕,e*****,安卓bili服,SR
15076643,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15076644,玛丽·安托瓦内特,就*****,安卓联运服,SR
15076645,玛丽·安托瓦内特,f*****,安卓bili服,SR
15076646,玉藻猫,f*****,安卓bili服,SR
15076647,玛丽·安托瓦内特,n*****,安卓bili服,SR
15076648,斯忒诺,n*****,安卓bili服,SR
15076649,玉藻猫,n*****,安卓bili服,SR
15076650,玛尔达,z*****,安卓bili服,SR
15076651,阿尔托莉雅·潘德拉贡,端*****,安卓bili服,SSR
15076652,玉藻猫,z*****,安卓bili服,SR
15076653,弗兰肯斯坦,3*****,安卓bili服,SR
15076654,卫宫,e*****,安卓bili服,SR
15076655,斯忒诺,m*****,ios服,SR
15076656,玉藻猫,s*****,安卓bili服,SR
15076657,兰斯洛特,拜*****,安卓bili服,SR
15076658,兰斯洛特,n*****,ios服,SR
15076659,斯忒诺,愉*****,安卓bili服,SR
15076660,卫宫〔Assassin〕,童*****,安卓bili服,SR
15076661,贝奥武夫,1*****,ios服,SR
15076662,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
15076663,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
15076664,玛尔达,怜*****,安卓bili服,SR
15076665,莫德雷德,o*****,ios服,SSR
15076666,罗摩,跑*****,安卓bili服,SR
15076667,李书文,万*****,ios服,SR
15076668,李书文,9*****,安卓bili服,SR
15076669,迦尔纳,9*****,安卓bili服,SSR
15076670,玄奘三藏,墨*****,安卓bili服,SSR
15076671,芬恩·麦克库尔,咎*****,安卓bili服,SR
15076672,贝奥武夫,绝*****,安卓联运服,SR
15076673,玉藻前,d*****,安卓bili服,SSR
15076674,伊丽莎白·巴托里,u*****,安卓bili服,SR
15076675,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15076676,玛尔达,n*****,安卓bili服,SR
15076677,阿斯托尔福,神*****,安卓bili服,SR
