id,info,rname,sname,star
12440397,玛丽·安托瓦内特,n*****,安卓bili服,SR
12440398,开膛手杰克,o*****,安卓bili服,SSR
12440399,卫宫,o*****,安卓bili服,SR
12440400,酒吞童子,不*****,ios服,SSR
12440401,玛丽·安托瓦内特,c*****,安卓联运服,SR
12440402,骑士迪昂,w*****,安卓bili服,SR
12440403,卫宫〔Assassin〕,e*****,安卓bili服,SR
12440404,骑士迪昂,p*****,安卓bili服,SR
12440405,卡米拉,r*****,安卓bili服,SR
12440406,骑士迪昂,r*****,安卓bili服,SR
12440407,骑士迪昂,i*****,安卓bili服,SR
12440408,骑士迪昂,沉*****,安卓bili服,SR
12440409,库·丘林[Alter],5*****,ios服,SSR
12440410,罗摩,o*****,安卓bili服,SR
12440411,阿斯托尔福,k*****,安卓bili服,SR
12440412,玉藻猫,江*****,ios服,SR
12440413,卫宫,g*****,安卓bili服,SR
12440414,齐格飞,1*****,安卓bili服,SR
12440415,卫宫〔Assassin〕,b*****,安卓bili服,SR
12440416,阿斯托尔福,g*****,安卓bili服,SR
12440417,兰斯洛特,9*****,ios服,SR
12440418,玉藻前,9*****,ios服,SSR
12440419,兰斯洛特,n*****,安卓bili服,SR
12440420,伊丽莎白·巴托里,蔚*****,安卓bili服,SR
12440421,斯忒诺,7*****,安卓bili服,SR
12440422,斯忒诺,7*****,安卓bili服,SR
12440423,玛丽·安托瓦内特,瑟*****,安卓bili服,SR
12440424,伊丽莎白·巴托里,瑟*****,安卓bili服,SR
12440425,齐格飞,l*****,安卓bili服,SR
12440426,玛尔达,c*****,ios服,SR
12440427,卫宫,王*****,ios服,SR
