id,info,rname,sname,star
19290718,玉藻猫,泛*****,ios服,SR
19290719,卡米拉,起*****,安卓联运服,SR
19290720,卫宫〔Assassin〕,落*****,安卓bili服,SR
19290721,斯卡哈,A*****,安卓bili服,SSR
19290722,斯忒诺,K*****,ios服,SR
19290723,赫拉克勒斯,7*****,ios服,SR
19290724,罗摩,璩*****,ios服,SR
19290725,诸葛孔明〔埃尔梅罗Ⅱ世〕,豹*****,ios服,SSR
19290726,斯卡哈,N*****,ios服,SSR
19290727,斯忒诺,N*****,ios服,SR
19290728,玉藻猫,夜*****,ios服,SR
19290729,骑士迪昂,w*****,安卓bili服,SR
19290730,卫宫,3*****,安卓bili服,SR
19290731,罗摩,2*****,ios服,SR
19290732,赫拉克勒斯,啊*****,ios服,SR
19290733,伊丽莎白·巴托里,f*****,ios服,SR
19290734,贞德,N*****,ios服,SSR
19290735,齐格飞,生*****,安卓bili服,SR
19290736,斯卡哈,A*****,ios服,SSR
19290737,斯卡哈,A*****,ios服,SSR
19290738,阿塔兰忒,时*****,ios服,SR
19290739,斯卡哈,u*****,ios服,SSR
19290740,骑士迪昂,4*****,ios服,SR
19290741,斯卡哈,b*****,安卓bili服,SSR
19290742,伊丽莎白·巴托里,u*****,安卓bili服,SR
19290743,迦尔纳,一*****,ios服,SSR
19290744,阿蒂拉,2*****,ios服,SSR
19290745,卫宫〔Assassin〕,披*****,ios服,SR
19290746,斯卡哈,l*****,安卓bili服,SSR
19290747,迦尔纳,y*****,安卓bili服,SSR
19290748,卫宫〔Assassin〕,凌*****,安卓bili服,SR
