id,info,rname,sname,star
20200483,贝奥武夫,U*****,安卓bili服,SR
20200484,弗兰肯斯坦,S*****,安卓bili服,SR
20200485,斯卡哈,a*****,安卓bili服,SSR
20200486,斯卡哈,e*****,安卓bili服,SSR
20200487,阿塔兰忒,古*****,安卓联运服,SR
20200488,阿斯托尔福,闲*****,ios服,SR
20200489,斯卡哈,老*****,ios服,SSR
20200490,阿塔兰忒,e*****,ios服,SR
20200491,卡米拉,1*****,ios服,SR
20200492,骑士迪昂,K*****,ios服,SR
20200493,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
20200494,齐格飞,r*****,安卓bili服,SR
20200495,罗摩,r*****,ios服,SR
20200496,斯忒诺,池*****,安卓联运服,SR
20200497,玛尔达,f*****,安卓bili服,SR
20200498,贝奥武夫,f*****,安卓联运服,SR
20200499,卫宫〔Assassin〕,林*****,ios服,SR
20200500,弗兰肯斯坦,a*****,安卓bili服,SR
20200501,阿尔托莉雅·潘德拉贡,易*****,安卓bili服,SSR
20200502,斯卡哈,N*****,ios服,SSR
20200503,齐格飞,神*****,ios服,SR
20200504,玉藻猫,神*****,ios服,SR
20200505,齐格飞,空*****,ios服,SR
20200506,卫宫,绘*****,安卓bili服,SR
20200507,伊丽莎白·巴托里,风*****,ios服,SR
20200508,卫宫〔Assassin〕,p*****,安卓bili服,SR
20200509,卫宫,O*****,安卓bili服,SR
20200510,托马斯·爱迪生,2*****,安卓bili服,SR
20200511,斯忒诺,坂*****,安卓bili服,SR
20200512,斯卡哈,史*****,安卓bili服,SSR
20200513,斯卡哈,r*****,ios服,SSR
20200514,迦尔纳,e*****,ios服,SSR
20200515,斯忒诺,旮*****,安卓bili服,SR
20200516,玛丽·安托瓦内特,督*****,ios服,SR
20200517,齐格飞,督*****,ios服,SR
20200518,斯卡哈,纸*****,ios服,SSR
20200519,阿斯托尔福,t*****,安卓bili服,SR
20200520,斯卡哈,倪*****,安卓bili服,SSR
20200521,斯忒诺,p*****,安卓bili服,SR
20200522,弗兰肯斯坦,玖*****,ios服,SR
20200523,斯忒诺,来*****,安卓bili服,SR
20200524,卡米拉,e*****,安卓bili服,SR
20200525,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
20200526,卫宫,看*****,ios服,SR
20200527,赫拉克勒斯,林*****,安卓联运服,SR
20200528,阿斯托尔福,9*****,安卓bili服,SR
20200529,玛尔达,9*****,安卓bili服,SR
20200530,阿周那,d*****,安卓bili服,SSR
20200531,阿周那,W*****,ios服,SSR
20200532,斯卡哈,1*****,ios服,SSR
20200533,斯卡哈,0*****,ios服,SSR
20200534,童谣,无*****,安卓联运服,SR
20200535,开膛手杰克,彡*****,安卓联运服,SSR
20200536,兰斯洛特,与*****,安卓bili服,SR
20200537,卫宫,孩*****,安卓bili服,SR
20200538,斯卡哈,a*****,安卓bili服,SSR
20200539,阿周那,t*****,安卓bili服,SSR
20200540,斯卡哈,尼*****,安卓bili服,SSR
20200541,贝奥武夫,a*****,安卓bili服,SR
20200542,卫宫〔Assassin〕,f*****,安卓bili服,SR
20200543,斯卡哈,X*****,ios服,SSR
20200544,阿塔兰忒,葬*****,安卓bili服,SR
20200545,兰斯洛特,a*****,安卓bili服,SR
20200546,斯忒诺,d*****,安卓bili服,SR
20200547,玛尔达,咪*****,安卓bili服,SR
20200548,海伦娜·布拉瓦茨基,欢*****,ios服,SR
20200549,尼古拉·特斯拉,e*****,安卓bili服,SSR
20200550,斯卡哈,卖*****,ios服,SSR
20200551,斯卡哈,毁*****,安卓bili服,SSR
20200552,斯卡哈,社*****,ios服,SSR
20200553,齐格飞,描*****,安卓bili服,SR
20200554,诸葛孔明〔埃尔梅罗Ⅱ世〕,离*****,安卓联运服,SSR
20200555,玛丽·安托瓦内特,长*****,ios服,SR
20200556,莫德雷德,什*****,安卓bili服,SSR
20200557,斯卡哈,D*****,ios服,SSR
20200558,斯卡哈,z*****,ios服,SSR
20200559,骑士迪昂,s*****,安卓bili服,SR
20200560,玉藻前,o*****,ios服,SSR
20200561,罗摩,o*****,ios服,SR
20200562,斯卡哈,x*****,安卓bili服,SSR
20200563,卫宫,a*****,ios服,SR
20200564,贝奥武夫,n*****,安卓bili服,SR
20200565,女王梅芙,n*****,安卓bili服,SSR
20200566,阿塔兰忒,r*****,安卓bili服,SR
20200567,伊丽莎白·巴托里,q*****,安卓bili服,SR
20200568,玛丽·安托瓦内特,q*****,安卓bili服,SR
20200569,玛丽·安托瓦内特,e*****,安卓bili服,SR
20200570,斯卡哈,e*****,安卓bili服,SSR
20200571,贞德,月*****,安卓bili服,SSR
20200572,玛尔达,d*****,ios服,SR
20200573,斯卡哈,d*****,ios服,SSR
20200574,海伦娜·布拉瓦茨基,Y*****,ios服,SR
20200575,海伦娜·布拉瓦茨基,红*****,安卓联运服,SR
20200576,玉藻猫,博*****,安卓联运服,SR
20200577,弗兰肯斯坦,6*****,ios服,SR
20200578,美狄亚〔Lily〕,5*****,安卓bili服,SR
20200579,李书文,c*****,安卓bili服,SR
20200580,玉藻前,p*****,安卓bili服,SSR
20200581,齐格飞,K*****,ios服,SR
20200582,骑士迪昂,刘*****,安卓bili服,SR
