id,info,rname,sname,star
24301044,阿斯托尔福,茧*****,安卓bili服,SR
24301045,弗兰肯斯坦,石*****,安卓bili服,SR
24301046,源赖光,紫*****,ios服,SSR
24301047,阿蒂拉,a*****,安卓bili服,SSR
24301048,俄里翁,j*****,ios服,SSR
24301049,源赖光,c*****,安卓bili服,SSR
24301050,茨木童子,a*****,安卓bili服,SR
24301051,齐格飞,邻*****,安卓bili服,SR
24301052,卡米拉,鸥*****,安卓bili服,SR
24301053,茨木童子,9*****,安卓bili服,SR
24301054,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
24301055,源赖光,晓*****,安卓bili服,SSR
24301056,俄里翁,n*****,ios服,SSR
24301057,阿蒂拉,芙*****,安卓bili服,SSR
24301058,卫宫,P*****,安卓bili服,SR
24301059,芬恩·麦克库尔,郜*****,安卓bili服,SR
24301060,童谣,郜*****,安卓bili服,SR
24301061,库·丘林[Alter],2*****,安卓bili服,SSR
24301062,茨木童子,1*****,安卓bili服,SR
24301063,莫德雷德,1*****,ios服,SSR
24301064,茨木童子,a*****,安卓bili服,SR
24301065,骑士迪昂,国*****,ios服,SR
24301066,斯忒诺,n*****,安卓bili服,SR
24301067,阿塔兰忒,o*****,ios服,SR
24301068,茨木童子,o*****,ios服,SR
24301069,斯忒诺,s*****,安卓bili服,SR
24301070,伊丽莎白·巴托里,M*****,安卓bili服,SR
24301071,贞德,t*****,安卓bili服,SSR
24301072,茨木童子,t*****,安卓bili服,SR
24301073,齐格飞,Z*****,ios服,SR
24301074,茨木童子,H*****,ios服,SR
