id,info,rname,sname,star
22539122,茨木童子,c*****,安卓bili服,SR
22539123,阿塔兰忒,b*****,安卓bili服,SR
22539124,伊丽莎白·巴托里,f*****,安卓bili服,SR
22539125,童谣,k*****,安卓bili服,SR
22539126,源赖光,e*****,安卓bili服,SSR
22539127,童谣,e*****,安卓bili服,SR
22539128,源赖光,p*****,安卓bili服,SSR
22539129,源赖光,z*****,安卓bili服,SSR
22539130,源赖光,无*****,安卓bili服,SSR
22539131,玉藻前,无*****,安卓bili服,SSR
22539132,阿塔兰忒,h*****,安卓bili服,SR
22539133,茨木童子,x*****,安卓bili服,SR
22539134,童谣,s*****,安卓bili服,SR
22539135,弗兰肯斯坦,e*****,安卓bili服,SR
22539136,源赖光,q*****,安卓bili服,SSR
22539137,茨木童子,z*****,安卓bili服,SR
22539138,茨木童子,铭*****,ios服,SR
22539139,源赖光,c*****,安卓bili服,SSR
22539140,玛尔达,J*****,ios服,SR
22539141,源赖光,n*****,安卓bili服,SSR
22539142,源赖光,e*****,安卓bili服,SSR
22539143,弗兰肯斯坦,f*****,安卓bili服,SR
22539144,源赖光,m*****,安卓bili服,SSR
22539145,贞德,m*****,安卓bili服,SSR
22539146,齐格飞,k*****,安卓bili服,SR
22539147,阿蒂拉,x*****,安卓bili服,SSR
22539148,源赖光,e*****,安卓bili服,SSR
22539149,源赖光,a*****,安卓bili服,SSR
22539150,茨木童子,n*****,安卓bili服,SR
22539151,玛丽·安托瓦内特,e*****,安卓bili服,SR
22539152,源赖光,r*****,安卓bili服,SSR
