id,info,rname,sname,star
26164371,玛丽·安托瓦内特,虚*****,安卓bili服,SR
26164372,阿蒂拉,r*****,安卓bili服,SSR
26164373,茨木童子,疯*****,安卓bili服,SR
26164374,玉藻前,i*****,安卓bili服,SSR
26164375,玛尔达,i*****,安卓bili服,SR
26164376,俄里翁,巫*****,安卓bili服,SSR
26164377,弗兰肯斯坦,符*****,ios服,SR
26164378,斯忒诺,7*****,ios服,SR
26164379,茨木童子,铁*****,安卓bili服,SR
26164380,茨木童子,（*****,安卓bili服,SR
26164381,茨木童子,解*****,安卓bili服,SR
26164382,阿斯托尔福,轩*****,ios服,SR
26164383,迦尔纳,E*****,ios服,SSR
26164384,玛尔达,f*****,ios服,SR
26164385,茨木童子,5*****,ios服,SR
26164386,迦尔纳,8*****,ios服,SSR
26164387,玉藻前,B*****,ios服,SSR
26164388,阿塔兰忒,小*****,ios服,SR
26164389,茨木童子,p*****,安卓bili服,SR
26164390,源赖光,p*****,安卓bili服,SSR
26164391,茨木童子,2*****,安卓bili服,SR
26164392,茨木童子,B*****,ios服,SR
26164393,源赖光,6*****,ios服,SSR
26164394,阿塔兰忒,非*****,安卓bili服,SR
26164395,卡米拉,研*****,ios服,SR
26164396,茨木童子,研*****,ios服,SR
26164397,玛丽·安托瓦内特,d*****,安卓bili服,SR
26164398,齐格飞,u*****,安卓bili服,SR
26164399,玛丽·安托瓦内特,u*****,安卓bili服,SR
26164400,斯忒诺,梦*****,安卓bili服,SR
26164401,茨木童子,梦*****,安卓bili服,SR
