id,info,rname,sname,star
11188208,玛尔达,d*****,安卓bili服,SR
11188209,美狄亚〔Lily〕,6*****,ios服,SR
11188210,赫拉克勒斯,w*****,安卓bili服,SR
11188211,卫宫,梅*****,安卓bili服,SR
11188212,阿周那,m*****,安卓bili服,SSR
11188213,玉藻猫,芩*****,ios服,SR
11188214,卫宫,d*****,ios服,SR
11188215,齐格飞,d*****,ios服,SR
11188216,斯忒诺,高*****,安卓bili服,SR
11188217,酒吞童子,东*****,安卓bili服,SSR
11188218,骑士迪昂,约*****,安卓联运服,SR
11188219,卫宫〔Assassin〕,龙*****,安卓联运服,SR
11188220,赫拉克勒斯,g*****,安卓bili服,SR
11188221,玉藻猫,g*****,安卓bili服,SR
11188222,玉藻猫,g*****,安卓bili服,SR
11188223,齐格飞,g*****,安卓bili服,SR
11188224,酒吞童子,b*****,安卓bili服,SSR
11188225,莫德雷德,P*****,ios服,SSR
11188226,伊丽莎白·巴托里,G*****,安卓bili服,SR
11188227,玉藻猫,1*****,安卓联运服,SR
11188228,卡米拉,Q*****,ios服,SR
11188229,贞德,c*****,安卓bili服,SSR
11188230,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
11188231,玛丽·安托瓦内特,黛*****,安卓联运服,SR
11188232,酒吞童子,y*****,安卓bili服,SSR
11188233,卫宫〔Assassin〕,m*****,ios服,SR
11188234,海伦娜·布拉瓦茨基,m*****,ios服,SR
11188235,兰斯洛特,大*****,ios服,SR
11188236,芬恩·麦克库尔,c*****,安卓bili服,SR
11188237,斯忒诺,小*****,ios服,SR
11188238,酒吞童子,B*****,安卓bili服,SSR
