id,info,rname,sname,star
19495669,贞德,a*****,安卓bili服,SSR
19495670,卫宫〔Assassin〕,d*****,安卓bili服,SR
19495671,罗摩,4*****,ios服,SR
19495672,阿塔兰忒,4*****,ios服,SR
19495673,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
19495674,美狄亚〔Lily〕,黄*****,安卓bili服,SR
19495675,伊丽莎白·巴托里,k*****,安卓bili服,SR
19495676,赫拉克勒斯,孔*****,ios服,SR
19495677,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
19495678,斯卡哈,f*****,ios服,SSR
19495679,伊丽莎白·巴托里,f*****,ios服,SR
19495680,贝奥武夫,7*****,ios服,SR
19495681,赫拉克勒斯,理*****,安卓bili服,SR
19495682,赫拉克勒斯,s*****,ios服,SR
19495683,南丁格尔,师*****,安卓bili服,SSR
19495684,玛丽·安托瓦内特,p*****,安卓bili服,SR
19495685,斯忒诺,曦*****,安卓bili服,SR
19495686,玉藻猫,0*****,安卓bili服,SR
19495687,卫宫,伊*****,安卓bili服,SR
19495688,卫宫,天*****,安卓bili服,SR
19495689,卡米拉,凌*****,安卓联运服,SR
19495690,斯卡哈,爱*****,安卓bili服,SSR
19495691,齐格飞,o*****,安卓bili服,SR
19495692,齐格飞,暮*****,安卓bili服,SR
19495693,斯卡哈,迅*****,安卓bili服,SSR
19495694,伊丽莎白·巴托里,伽*****,安卓bili服,SR
19495695,斯忒诺,A*****,ios服,SR
19495696,齐格飞,迅*****,安卓bili服,SR
19495697,童谣,e*****,ios服,SR
19495698,罗摩,东*****,安卓bili服,SR
19495699,阿斯托尔福,e*****,安卓bili服,SR
19495700,玛尔达,s*****,安卓bili服,SR
19495701,安妮·伯妮＆玛莉·瑞德,青*****,ios服,SR
19495702,卡米拉,最*****,安卓bili服,SR
19495703,弗朗西斯·德雷克,f*****,ios服,SSR
19495704,玉藻猫,胖*****,ios服,SR
19495705,斯卡哈,H*****,安卓联运服,SSR
19495706,齐格飞,小*****,安卓联运服,SR
19495707,迦尔纳,l*****,ios服,SSR
19495708,赫拉克勒斯,艾*****,安卓bili服,SR
19495709,玛尔达,艾*****,安卓bili服,SR
19495710,弗拉德三世,艾*****,安卓bili服,SSR
19495711,阿尔托莉雅·潘德拉贡,柴*****,安卓bili服,SSR
19495712,阿斯托尔福,0*****,ios服,SR
19495713,玛丽·安托瓦内特,u*****,安卓bili服,SR
19495714,贝奥武夫,温*****,ios服,SR
19495715,齐格飞,Q*****,ios服,SR
19495716,贝奥武夫,路*****,ios服,SR
19495717,骑士迪昂,吊*****,安卓bili服,SR
19495718,卡米拉,凌*****,安卓联运服,SR
19495719,赫拉克勒斯,b*****,安卓bili服,SR
19495720,玛尔达,K*****,安卓bili服,SR
19495721,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
19495722,卫宫〔Assassin〕,s*****,安卓bili服,SR
19495723,斯卡哈,5*****,安卓bili服,SSR
19495724,玛丽·安托瓦内特,小*****,安卓bili服,SR
19495725,阿尔托莉雅·潘德拉贡,马*****,安卓bili服,SSR
19495726,贝奥武夫,p*****,安卓bili服,SR
19495727,卡米拉,p*****,安卓bili服,SR
19495728,玉藻前,9*****,安卓bili服,SSR
19495729,卡米拉,b*****,ios服,SR
19495730,玛丽·安托瓦内特,D*****,ios服,SR
19495731,伊丽莎白·巴托里,D*****,ios服,SR
19495732,赫拉克勒斯,f*****,ios服,SR
19495733,玛丽·安托瓦内特,拉*****,ios服,SR
19495734,贝奥武夫,b*****,ios服,SR
19495735,斯卡哈,g*****,安卓bili服,SSR
19495736,骑士迪昂,s*****,安卓bili服,SR
19495737,玛丽·安托瓦内特,K*****,安卓联运服,SR
19495738,斯卡哈,咖*****,安卓bili服,SSR
19495739,兰斯洛特,s*****,安卓bili服,SR
19495740,南丁格尔,g*****,安卓bili服,SSR
19495741,赫拉克勒斯,茨*****,安卓bili服,SR
19495742,弗拉德三世,茨*****,安卓bili服,SSR
19495743,玉藻猫,茨*****,安卓bili服,SR
19495744,斯卡哈,茨*****,安卓bili服,SSR
19495745,赫拉克勒斯,V*****,ios服,SR
19495746,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19495747,弗兰肯斯坦,白*****,安卓bili服,SR
19495748,卫宫,k*****,ios服,SR
19495749,齐格飞,A*****,ios服,SR
19495750,斯卡哈,L*****,安卓bili服,SSR
19495751,安妮·伯妮＆玛莉·瑞德,故*****,ios服,SR
19495752,玉藻前,c*****,ios服,SSR
19495753,阿斯托尔福,S*****,ios服,SR
19495754,阿塔兰忒,烨*****,安卓bili服,SR
19495755,斯卡哈,无*****,安卓bili服,SSR
19495756,斯忒诺,o*****,安卓bili服,SR
19495757,斯忒诺,n*****,安卓bili服,SR
19495758,阿斯托尔福,d*****,安卓bili服,SR
19495759,斯卡哈,柳*****,安卓bili服,SSR
19495760,安妮·伯妮＆玛莉·瑞德,赛*****,ios服,SR
19495761,赫拉克勒斯,小*****,安卓bili服,SR
19495762,卫宫,小*****,安卓bili服,SR
19495763,卡米拉,淋*****,ios服,SR
19495764,贝奥武夫,尼*****,ios服,SR
19495765,玉藻猫,世*****,安卓联运服,SR
19495766,托马斯·爱迪生,k*****,安卓bili服,SR
19495767,卡米拉,1*****,ios服,SR
19495768,弗朗西斯·德雷克,F*****,安卓bili服,SSR
