id,info,rname,sname,star
8283532,玛尔达,q*****,安卓bili服,SR
8283533,齐格飞,q*****,安卓bili服,SR
8283534,骑士迪昂,o*****,安卓bili服,SR
8283535,弗朗西斯·德雷克,S*****,ios服,SSR
8283536,玉藻猫,Z*****,ios服,SR
8283537,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
8283538,罗摩,不*****,安卓bili服,SR
8283539,坂田金时,海*****,安卓联运服,SSR
8283540,斯忒诺,泽*****,ios服,SR
8283541,俄里翁,t*****,安卓bili服,SSR
8283542,卫宫,w*****,安卓bili服,SR
8283543,罗摩,浅*****,ios服,SR
8283544,伊丽莎白·巴托里,十*****,ios服,SR
8283545,齐格飞,大*****,安卓bili服,SR
8283546,坂田金时,怀*****,安卓bili服,SSR
8283547,卡米拉,跑*****,安卓bili服,SR
8283548,俄里翁,正*****,安卓bili服,SSR
8283549,齐格飞,c*****,安卓bili服,SR
8283550,托马斯·爱迪生,e*****,安卓bili服,SR
8283551,齐格飞,莬*****,ios服,SR
8283552,坂田金时,5*****,安卓bili服,SSR
8283553,阿塔兰忒,o*****,ios服,SR
8283554,齐格飞,污*****,安卓bili服,SR
8283555,伊丽莎白·巴托里,r*****,安卓bili服,SR
8283556,玛丽·安托瓦内特,Z*****,安卓联运服,SR
8283557,迦尔纳,3*****,安卓bili服,SSR
8283558,卡米拉,一*****,ios服,SR
8283559,童谣,一*****,ios服,SR
8283560,安妮·伯妮＆玛莉·瑞德,利*****,安卓bili服,SR
8283561,赫拉克勒斯,8*****,ios服,SR
8283562,玉藻猫,O*****,ios服,SR
