id,info,rname,sname,star
16264765,贞德,3*****,安卓bili服,SSR
16264766,阿尔托莉雅·潘德拉贡,时*****,安卓bili服,SSR
16264767,齐格飞,看*****,安卓联运服,SR
16264768,玉藻前,0*****,安卓bili服,SSR
16264769,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
16264770,阿塔兰忒,e*****,ios服,SR
16264771,骑士迪昂,阿*****,安卓联运服,SR
16264772,齐格飞,阿*****,安卓联运服,SR
16264773,弗朗西斯·德雷克,v*****,安卓bili服,SSR
16264774,玄奘三藏,2*****,安卓bili服,SSR
16264775,伊丽莎白·巴托里,两*****,安卓bili服,SR
16264776,玄奘三藏,s*****,安卓bili服,SSR
16264777,卡米拉,雪*****,安卓bili服,SR
16264778,弗朗西斯·德雷克,S*****,安卓bili服,SSR
16264779,玄奘三藏,三*****,安卓bili服,SSR
16264780,玛丽·安托瓦内特,灬*****,ios服,SR
16264781,玛尔达,灬*****,ios服,SR
16264782,李书文,高*****,ios服,SR
16264783,阿斯托尔福,姬*****,ios服,SR
16264784,玄奘三藏,光*****,安卓bili服,SSR
16264785,李书文,1*****,安卓bili服,SR
16264786,贝奥武夫,青*****,安卓bili服,SR
16264787,玉藻前,S*****,安卓bili服,SSR
16264788,伊丽莎白·巴托里,1*****,安卓bili服,SR
16264789,李书文,诸*****,安卓bili服,SR
16264790,齐格飞,c*****,安卓bili服,SR
16264791,玉藻猫,灵*****,安卓bili服,SR
16264792,迦尔纳,青*****,安卓bili服,SSR
16264793,玄奘三藏,a*****,安卓bili服,SSR
16264794,童谣,a*****,安卓bili服,SR
16264795,阿斯托尔福,雷*****,ios服,SR
16264796,美狄亚〔Lily〕,9*****,安卓bili服,SR
16264797,卡米拉,Z*****,安卓联运服,SR
16264798,卫宫,智*****,安卓联运服,SR
16264799,卡米拉,f*****,安卓bili服,SR
16264800,李书文,时*****,ios服,SR
16264801,玉藻猫,吴*****,ios服,SR
16264802,玄奘三藏,三*****,安卓bili服,SSR
16264803,童谣,女*****,安卓bili服,SR
16264804,芬恩·麦克库尔,女*****,安卓bili服,SR
16264805,卫宫〔Assassin〕,女*****,安卓bili服,SR
16264806,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
16264807,南丁格尔,n*****,安卓bili服,SSR
16264808,卫宫,1*****,安卓bili服,SR
16264809,阿塔兰忒,幸*****,安卓bili服,SR
16264810,斯忒诺,王*****,安卓bili服,SR
16264811,骑士迪昂,王*****,安卓bili服,SR
16264812,李书文,千*****,ios服,SR
16264813,玛丽·安托瓦内特,f*****,安卓bili服,SR
16264814,玛丽·安托瓦内特,9*****,安卓bili服,SR
16264815,阿塔兰忒,非*****,安卓联运服,SR
16264816,玄奘三藏,p*****,ios服,SSR
16264817,骑士迪昂,枯*****,安卓bili服,SR
16264818,玛丽·安托瓦内特,枯*****,安卓bili服,SR
16264819,李书文,t*****,ios服,SR
16264820,贞德,见*****,安卓联运服,SSR
16264821,芬恩·麦克库尔,0*****,安卓bili服,SR
16264822,迦尔纳,0*****,安卓bili服,SSR
16264823,玛丽·安托瓦内特,里*****,安卓bili服,SR
16264824,斯忒诺,里*****,安卓bili服,SR
16264825,骑士迪昂,里*****,安卓bili服,SR
16264826,伊丽莎白·巴托里,流*****,安卓bili服,SR
16264827,贞德,翁*****,安卓bili服,SSR
16264828,童谣,f*****,安卓bili服,SR
16264829,玛丽·安托瓦内特,会*****,安卓bili服,SR
16264830,贝奥武夫,黑*****,安卓bili服,SR
16264831,斯忒诺,狮*****,ios服,SR
16264832,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
16264833,卫宫,C*****,安卓bili服,SR
16264834,玄奘三藏,s*****,安卓bili服,SSR
16264835,罗摩,f*****,安卓bili服,SR
16264836,卫宫,黑*****,安卓bili服,SR
16264837,李书文,e*****,ios服,SR
16264838,阿周那,M*****,安卓联运服,SSR
16264839,玄奘三藏,魅*****,ios服,SSR
16264840,弗朗西斯·德雷克,8*****,安卓bili服,SSR
16264841,李书文,康*****,ios服,SR
16264842,李书文,做*****,ios服,SR
16264843,李书文,€*****,ios服,SR
16264844,李书文,b*****,ios服,SR
16264845,李书文,b*****,ios服,SR
16264846,伊丽莎白·巴托里,三*****,安卓bili服,SR
16264847,玄奘三藏,当*****,ios服,SSR
16264848,玉藻猫,H*****,ios服,SR
16264849,尼古拉·特斯拉,v*****,安卓bili服,SSR
16264850,伊丽莎白·巴托里,念*****,安卓bili服,SR
16264851,卡米拉,念*****,安卓bili服,SR
16264852,阿塔兰忒,羽*****,ios服,SR
16264853,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
16264854,阿塔兰忒,点*****,安卓联运服,SR
16264855,斯忒诺,2*****,ios服,SR
16264856,齐格飞,幸*****,安卓bili服,SR
16264857,伊丽莎白·巴托里,d*****,ios服,SR
16264858,阿斯托尔福,她*****,安卓bili服,SR
16264859,伊丽莎白·巴托里,茗*****,安卓bili服,SR
16264860,南丁格尔,非*****,安卓联运服,SSR
16264861,弗兰肯斯坦,诸*****,安卓bili服,SR
16264862,李书文,丰*****,安卓bili服,SR
16264863,玉藻猫,u*****,ios服,SR
16264864,卡米拉,i*****,安卓bili服,SR
