id,info,rname,sname,star
16328445,卡米拉,2*****,ios服,SR
16328446,齐格飞,2*****,ios服,SR
16328447,玉藻猫,煙*****,安卓bili服,SR
16328448,弗朗西斯·德雷克,o*****,安卓bili服,SSR
16328449,玄奘三藏,中*****,ios服,SSR
16328450,阿蒂拉,盛*****,安卓bili服,SSR
16328451,阿斯托尔福,c*****,安卓bili服,SR
16328452,开膛手杰克,崔*****,安卓bili服,SSR
16328453,玛丽·安托瓦内特,7*****,ios服,SR
16328454,齐格飞,长*****,ios服,SR
16328455,贝奥武夫,长*****,ios服,SR
16328456,卫宫〔Assassin〕,U*****,安卓bili服,SR
16328457,美狄亚〔Lily〕,a*****,安卓bili服,SR
16328458,玄奘三藏,u*****,ios服,SSR
16328459,库·丘林[Alter],h*****,安卓bili服,SSR
16328460,赫拉克勒斯,h*****,安卓bili服,SR
16328461,李书文,1*****,ios服,SR
16328462,卡米拉,太*****,ios服,SR
16328463,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16328464,弗拉德三世,c*****,安卓bili服,SSR
16328465,齐格飞,t*****,ios服,SR
16328466,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
16328467,玛尔达,寂*****,ios服,SR
16328468,伊丽莎白·巴托里,益*****,ios服,SR
16328469,童谣,6*****,安卓bili服,SR
16328470,兰斯洛特,风*****,安卓bili服,SR
16328471,玉藻猫,f*****,安卓bili服,SR
16328472,玛尔达,算*****,安卓bili服,SR
16328473,骑士迪昂,算*****,安卓bili服,SR
16328474,玛尔达,李*****,安卓bili服,SR
16328475,李书文,书*****,安卓bili服,SR
